ax,ay,az,gx,gy,gz
-1.101,-1.818,-0.895,-105.469,-34.485,19.409
-0.794,-2.383,-0.507,-76.294,-28.076,25.391
-0.354,-2.68,-0.823,-57.983,-18.372,26.917
-0.201,-3.278,-0.813,-31.677,-1.648,24.353
-1.115,-3.436,-1.775,-13.184,-6.226,21.24
-1.756,-3.096,-1.828,6.409,-14.099,15.32
-1.44,-2.541,-1.637,8.118,-20.447,17.883
-0.938,-2.871,-1.66,11.963,-21.545,25.146
-0.488,-3.259,-2.101,13.367,-23.804,32.166
-0.254,-3.565,-2.503,15.564,-26.428,37.048
-0.062,-3.895,-2.909,36.804,-28.015,39.917
0.268,-4.249,-3.149,63.354,-34.241,41.565
0.77,-4.063,-2.67,86.304,-35.522,43.518
1.503,-3.484,-1.814,105.042,-29.968,45.776
2.091,-2.747,-1.258,109.985,-23.01,56.274
2.172,-2.321,-1.239,109.985,-16.357,70.984
1.617,-1.718,-1.842,104.248,-18.25,81.421
1.45,-1.321,-1.895,115.906,-19.775,80.627
1.914,-0.684,-1.684,124.878,-20.935,75.195
2.373,-0.191,-1.33,132.019,-18.738,79.346
2.335,0.77,-1.211,115.234,-19.653,95.093
1.885,1.158,-1.311,106.567,-21.851,110.352
1.847,1.172,-1.278,113.281,-22.461,126.648
1.804,1.948,-1.316,118.53,-27.527,136.353
1.699,4.158,-0.182,119.995,-22.522,134.949
1.168,8.02,1.115,84.351,-9.277,96.191
-0.775,9.417,0.914,58.716,-10.193,72.998
-1.919,9.379,-0.105,40.222,-24.536,52.368
-1.474,8.958,-0.167,31.25,-33.325,32.654
-0.584,8.604,0.086,27.954,-35.339,19.409
-0.163,8.738,0.412,20.691,-31.372,12.878
-0.474,8.709,-0.077,9.705,-26.367,-7.69
-0.627,7.929,-0.976,7.446,-30.09,-26.245
-0.33,7.029,-1.613,7.507,-36.072,-44.678
0.22,6.125,-1.881,4.883,-39.246,-55.298
1.0,5.479,-1.871,-4.517,-35.767,-58.411
0.947,5.154,-2.019,-19.165,-33.142,-61.646
0.34,4.465,-2.345,-29.602,-36.011,-57.495
0.177,4.163,-2.555,-37.72,-48.096,-56.03
0.464,4.297,-2.244,-37.537,-52.979,-68.787
0.742,3.79,-2.45,-38.147,-62.622,-87.769
1.144,2.33,-2.211,-33.081,-63.721,-86.67
1.378,2.048,-1.967,-34.607,-64.636,-76.904
1.311,2.483,-1.732,-57.739,-66.101,-72.571
0.876,2.091,-1.68,-72.632,-64.697,-73.242
0.263,1.45,-2.029,-78.064,-64.636,-83.435
0.282,0.474,-2.043,-64.209,-65.125,-96.924
0.77,-0.636,-1.546,-52.734,-67.2,-97.717
1.158,-0.904,-0.866,-44.861,-69.153,-95.337
1.215,-0.971,-0.215,-51.208,-73.975,-94.177
1.153,-1.723,0.761,-52.917,-71.289,-85.999
1.23,-2.11,1.373,-48.706,-72.51,-87.524
1.847,-2.713,2.086,-43.091,-69.763,-92.957
2.55,-3.799,2.732,-32.898,-62.317,-92.041
3.043,-4.445,3.469,-21.79,-53.833,-84.351
3.235,-4.555,4.101,-18.799,-42.175,-70.557
3.149,-4.694,4.546,-16.785,-34.424,-60.608
3.125,-4.656,4.886,-15.198,-24.597,-55.115
3.393,-5.24,5.139,-7.812,-12.207,-46.265
3.57,-5.594,5.268,-2.075,0.977,-31.86
3.541,-5.575,5.307,5.554,15.442,-18.616
2.933,-5.431,4.56,15.198,26.001,-7.629
2.584,-5.264,4.479,31.555,32.776,0.183
2.814,-4.187,4.929,40.222,46.204,0.061
3.12,-3.46,5.158,46.326,66.528,-2.686
2.89,-3.192,4.56,47.485,88.867,3.906
2.268,-2.546,3.421,40.771,93.689,12.268
2.283,-1.938,3.216,23.682,94.788,21.729
2.292,-1.44,3.182,13.55,98.755,36.621
1.68,-0.177,2.68,-3.113,99.67,41.87
1.038,0.043,1.938,-10.986,99.731,40.1
0.818,0.368,1.383,-8.667,100.464,35.828
0.746,0.684,1.101,-14.282,101.196,30.334
0.287,0.909,0.809,-16.174,101.929,33.264
-0.306,1.608,0.254,-17.456,95.215,29.236
-0.105,2.096,0.297,-20.447,94.299,21.179
