ax,ay,az,gx,gy,gz
-2.407,-4.106,-4.79,53.467,-96.252,24.292
-0.292,-5.661,-5.479,61.035,-87.585,30.334
0.22,-6.938,-6.828,90.881,-75.073,45.41
-0.388,-6.694,-7.374,109.314,-71.594,49.438
-1.526,-6.47,-7.58,117.981,-78.796,57.495
-2.498,-5.871,-7.661,139.221,-98.633,66.772
-2.369,-4.402,-7.35,147.888,-111.389,71.533
-1.574,-3.699,-7.532,157.227,-122.803,74.768
-0.574,-3.173,-7.695,169.739,-126.709,79.773
0.287,-2.254,-8.24,181.335,-127.441,84.839
0.426,-1.656,-9.283,204.773,-136.78,85.754
0.479,-0.086,-10.011,217.346,-153.87,81.848
1.024,1.077,-10.025,224.182,-174.377,81.299
1.617,1.919,-9.733,229.492,-192.932,80.383
2.737,3.139,-8.943,230.957,-206.787,78.979
3.919,4.154,-8.144,227.783,-211.06,72.693
5.388,5.532,-6.718,222.656,-207.458,62.683
6.747,6.804,-5.245,213.989,-200.806,50.781
8.221,8.647,-3.053,195.862,-204.285,45.654
10.317,9.91,-0.555,168.945,-197.632,50.781
11.25,10.207,1.158,141.541,-161.987,59.753
10.355,10.905,2.842,121.399,-123.657,51.453
9.03,11.901,4.096,100.098,-93.201,36.438
8.034,12.91,5.278,77.515,-75.623,25.818
7.532,14.135,6.594,44.983,-66.101,17.395
7.273,15.054,7.795,-9.033,-49.927,7.141
7.058,15.198,8.652,-50.354,-26.55,0.671
6.871,14.805,8.159,-92.346,6.592,-7.629
6.46,14.154,7.039,-124.451,39.551,-18.677
5.704,13.489,5.484,-151.184,76.477,-37.964
4.933,13.422,3.689,-187.439,110.596,-72.021
5.292,13.379,1.263,-217.834,112.488,-102.417
7.336,12.303,-0.024,-244.873,124.023,-129.517
9.719,10.355,-1.455,-263.123,142.578,-134.827
10.968,8.618,-2.952,-273.987,162.17,-116.211
10.834,7.762,-4.221,-289.307,187.622,-102.783
10.422,6.197,-6.393,-291.565,215.576,-118.591
9.857,4.354,-7.967,-286.072,248.657,-147.095
8.575,2.608,-9.767,-275.024,263.55,-164.612
7.025,1.0,-11.657,-273.01,249.756,-161.011
5.757,-1.469,-13.212,-263.672,198.669,-125.122
4.527,-3.957,-13.748,-245.667,166.992,-94.238
2.924,-5.479,-13.934,-221.252,143.005,-79.712
1.459,-6.79,-13.839,-194.092,120.3,-71.045
0.723,-7.532,-13.508,-165.466,96.13,-64.27
0.368,-7.919,-12.623,-137.024,58.777,-45.654
0.129,-8.714,-11.058,-113.037,40.222,-26.794
-0.397,-9.058,-9.81,-80.322,35.034,-7.996
-1.584,-8.221,-8.312,-54.077,31.311,2.869
-2.689,-7.403,-6.929,-33.386,24.963,7.69
-3.182,-6.575,-5.469,-12.39,17.456,5.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
