ax,ay,az,gx,gy,gz
1.125,2.474,1.053,26.611,28.076,47.058
1.426,2.498,1.44,13.245,28.992,23.499
2.613,2.723,2.115,23.376,68.359,-15.076
3.656,2.857,2.249,22.766,109.68,-48.279
3.632,2.909,0.842,3.845,111.023,-37.598
3.196,3.665,-0.081,-24.231,95.093,-9.094
3.823,4.302,0.55,-37.659,100.891,-9.399
3.756,4.541,0.56,-38.086,119.69,-34.119
3.129,4.986,-0.043,-40.955,129.456,-61.34
2.661,5.45,-0.555,-60.12,134.949,-82.397
1.775,4.441,-2.431,-73.425,119.263,-78.308
1.067,4.517,-3.311,-93.567,100.525,-72.815
0.522,4.661,-4.173,-103.699,91.37,-88.013
-0.22,4.134,-5.594,-104.37,82.52,-108.948
-1.536,3.335,-7.12,-101.562,55.298,-135.193
-2.881,2.641,-8.403,-110.107,33.752,-143.921
-4.297,1.321,-9.714,-104.126,2.319,-153.32
-5.771,0.512,-10.532,-96.313,-42.847,-168.396
-5.718,-0.292,-10.465,-85.205,-78.552,-181.946
-4.594,-1.814,-10.489,-72.205,-123.23,-172.974
-3.905,-3.144,-10.054,-63.782,-165.039,-163.025
-3.235,-4.426,-8.92,-48.767,-198.242,-157.959
-1.11,-6.537,-7.12,-23.865,-204.956,-144.836
0.392,-8.259,-5.675,0.0,-197.815,-111.755
0.699,-8.417,-4.508,21.912,-198.059,-69.702
1.546,-8.431,-3.168,32.532,-214.478,-43.396
4.469,-8.618,-0.412,33.752,-209.229,-7.446
5.943,-8.398,2.062,44.983,-185.608,14.16
5.512,-7.896,3.039,65.491,-160.522,13.55
5.254,-8.063,3.618,92.102,-127.502,16.907
5.819,-7.302,4.307,100.037,-114.136,42.297
6.513,-5.986,4.857,106.201,-103.638,68.176
7.125,-4.771,5.206,115.967,-86.731,83.191
7.594,-2.857,5.991,118.042,-57.19,87.402
7.862,-0.952,6.407,120.422,-12.756,63.354
7.757,0.766,6.082,117.676,8.606,65.369
7.862,1.651,6.292,100.342,26.245,75.623
7.594,1.727,5.948,93.079,54.321,84.473
6.111,1.579,4.603,98.511,84.167,85.754
4.144,1.89,2.503,104.858,104.37,84.412
2.397,2.804,0.871,100.037,104.553,82.825
2.029,3.307,0.933,84.534,107.178,80.078
2.11,3.149,0.723,68.481,114.685,78.674
2.421,2.876,0.412,46.57,132.751,81.36
2.637,3.149,-0.746,54.077,165.344,79.529
0.081,4.852,-3.632,61.951,150.635,57.556
-1.33,5.642,-4.575,54.993,108.765,39.246
-0.77,5.579,-3.756,23.071,87.891,39.429
-0.45,5.149,-3.479,-7.629,81.421,43.518
-0.703,4.895,-3.823,-36.682,76.904,34.18
-2.034,4.68,-5.039,-37.17,64.087,22.4
-3.053,4.728,-5.211,-40.1,38.696,3.906
-3.24,4.321,-4.809,-39.734,7.263,-22.949
-2.187,3.053,-3.728,-34.363,-5.554,-39.368
-1.014,1.483,-3.168,-15.137,2.747,-50.659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
