ax,ay,az,gx,gy,gz
-2.799,2.149,-4.771,23.193,18.127,-16.235
-2.603,2.852,-4.632,13.977,15.991,-13.306
-2.129,2.991,-4.852,2.075,18.188,-8.179
-1.838,3.287,-5.13,-16.907,18.677,1.648
-2.665,2.665,-5.398,-19.226,8.484,4.761
-3.01,2.594,-5.307,-25.391,-2.625,6.836
-3.479,2.45,-5.307,-30.762,-13.184,10.559
-4.005,2.479,-5.292,-38.574,-24.353,10.132
-4.455,2.565,-5.326,-41.809,-38.147,3.601
-4.441,3.436,-5.201,-49.622,-56.641,-9.277
-3.957,4.158,-4.843,-62.561,-66.65,-11.597
-3.326,4.713,-4.517,-79.468,-76.172,-7.141
-2.833,4.91,-4.235,-97.534,-83.252,0.061
-2.704,4.804,-3.866,-112.915,-92.224,-3.357
-2.321,5.096,-3.522,-126.038,-97.778,-11.902
-1.876,5.039,-3.522,-140.747,-100.281,-17.09
-1.766,4.479,-3.924,-152.527,-107.788,-21.484
-1.096,3.9,-4.067,-166.931,-113.831,-22.888
-0.732,2.9,-4.063,-183.716,-121.887,-23.376
-0.239,0.163,-4.134,-188.721,-128.296,-28.015
0.861,-1.727,-3.948,-185.181,-129.7,-36.194
2.105,-2.665,-3.426,-181.519,-125.122,-42.786
2.694,-3.268,-2.78,-173.035,-120.728,-41.565
2.417,-3.603,-2.029,-166.138,-124.268,-40.283
3.498,-5.067,-0.78,-157.349,-125.122,-38.269
4.929,-6.02,0.019,-144.958,-115.234,-37.415
5.991,-6.556,0.761,-129.639,-103.699,-40.894
6.493,-6.728,1.526,-115.417,-90.393,-40.955
6.68,-6.953,2.239,-97.778,-76.904,-32.104
6.742,-6.637,3.149,-86.853,-69.031,-21.545
6.948,-6.393,3.795,-76.721,-57.007,-10.193
7.072,-6.493,4.067,-66.711,-44.739,-0.793
7.35,-6.738,4.24,-53.284,-31.677,1.709
7.862,-6.867,4.45,-35.034,-4.456,-2.075
7.814,-6.757,4.68,-19.714,18.921,-4.15
6.809,-6.517,4.264,-7.996,37.109,-4.578
5.977,-6.355,3.575,2.075,50.842,3.174
5.197,-6.197,2.89,10.071,57.922,10.315
5.02,-6.135,2.335,21.973,64.88,14.038
5.005,-5.972,1.948,38.574,77.881,16.235
4.8,-5.469,1.507,47.729,89.05,17.578
4.412,-4.91,0.971,63.965,96.069,15.503
4.058,-4.225,0.694,81.299,95.642,9.644
4.555,-3.216,0.928,88.501,110.474,10.803
4.78,-2.335,0.718,90.515,125.427,14.893
3.933,-1.579,0.345,91.248,138.916,17.456
2.522,-1.483,-0.11,97.656,139.526,6.409
2.23,-1.455,-0.306,104.187,136.169,-4.15
2.795,-1.225,-0.167,104.309,141.968,4.15
2.838,-0.88,-0.311,101.562,150.574,12.39
2.153,-0.45,-0.579,105.225,159.607,4.028
1.378,0.086,-0.828,107.605,163.391,-13.855
0.804,0.287,-1.038,106.628,167.175,-26.55
0.11,0.254,-1.373,97.534,169.312,-18.799
-0.761,0.0,-1.914,85.754,167.847,-8.301
-1.416,-0.33,-2.541,84.412,166.199,-7.751
-2.192,-0.124,-3.139,83.069,158.936,-15.076
-2.33,0.598,-3.46,76.477,151.611,-23.071
-2.436,0.718,-3.847,61.584,143.005,-17.639
-3.048,0.656,-4.522,54.626,133.667,-11.292
-3.938,0.646,-4.938,47.119,119.812,-9.216
-4.622,0.641,-4.335,41.321,100.891,-11.963
-4.479,0.273,-3.464,38.269,87.036,-10.376
-4.34,0.148,-3.498,31.189,76.05,4.944
-4.871,0.622,-5.101,25.024,67.505,16.968
-5.852,0.493,-6.915,18.921,49.988,19.348
-6.144,0.148,-7.924,14.404,27.954,10.071
-5.958,-0.531,-7.986,12.39,10.071,7.263
-5.876,-1.311,-7.805,8.057,-8.179,20.752
-5.704,-2.45,-7.47,6.104,-34.302,48.157
-5.479,-2.933,-7.474,10.01,-51.453,55.298
-4.804,-3.053,-7.474,16.418,-67.871,58.167
-4.048,-2.914,-7.36,21.24,-77.515,65.552
-4.374,-3.263,-7.283,31.921,-90.271,76.416
-5.91,-3.857,-7.522,41.687,-110.229,75.806
-6.254,-3.948,-7.431,49.683,-130.188,77.698
-6.479,-4.163,-7.379,57.495,-150.208,82.458
-6.47,-4.163,-7.139,71.472,-175.11,87.463
-5.053,-3.713,-6.623,92.773,-191.467,88.684
-3.015,-2.871,-5.924,114.197,-186.89,94.482
-2.976,-0.292,-5.809,122.559,-200.745,86.914
-1.747,3.307,-4.972,104.309,-227.539,73.792
1.287,5.278,-3.402,65.308,-237.366,82.092
3.378,3.962,-2.426,32.837,-229.858,106.995
4.522,1.603,-2.235,15.625,-217.896,116.699
6.125,1.215,-1.321,8.118,-205.322,109.497
7.455,1.383,-0.11,2.441,-184.631,102.539
8.345,2.139,0.761,-9.155,-167.847,101.807
8.752,2.661,1.479,-27.283,-145.386,104.614
9.221,2.871,1.589,-45.654,-131.836,98.083
9.489,1.373,1.766,-52.795,-110.229,89.6
8.69,0.263,2.024,-48.828,-92.773,78.125
8.144,-0.22,2.503,-41.199,-79.773,64.575
8.336,-0.249,2.818,-33.386,-65.674,55.664
8.738,0.172,3.101,-31.372,-56.458,53.467
9.216,0.297,3.378,-30.823,-46.082,45.654
10.039,0.23,4.125,-29.663,-28.442,35.095
10.302,0.292,4.78,-29.358,-5.798,20.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
