ax,ay,az,gx,gy,gz
1.579,-0.11,2.426,20.508,23.376,0.244
1.761,0.254,3.206,33.142,35.4,-4.578
3.015,0.809,5.02,27.832,46.875,5.432
3.469,1.115,5.967,28.015,58.289,7.935
4.125,1.598,6.967,34.485,70.007,2.869
4.972,2.699,8.144,34.851,90.759,-1.282
5.68,3.809,8.943,37.354,116.15,-15.198
6.91,5.058,10.35,31.982,132.874,-26.794
8.025,5.264,10.963,6.531,155.823,-32.104
8.288,4.197,9.814,-19.531,178.467,-34.119
8.341,2.795,8.053,-34.424,197.998,-35.278
8.661,2.134,6.417,-39.062,225.22,-37.109
8.661,1.823,4.187,-44.861,238.953,-42.236
8.675,1.282,2.091,-58.044,248.718,-44.25
8.766,0.531,0.115,-83.496,250.549,-39.49
8.642,-0.555,-2.641,-105.103,252.686,-26.245
7.872,-1.909,-5.536,-81.604,255.859,-21.912
6.79,-3.531,-8.039,-47.058,257.874,-31.067
5.938,-3.699,-9.393,-29.846,251.099,-29.114
4.517,-3.168,-10.81,-25.757,229.37,-15.991
3.417,-2.168,-11.585,-27.588,198.12,-0.244
2.881,-1.067,-11.877,-22.888,164.734,7.69
2.417,-0.23,-11.795,-11.719,145.996,0.061
2.101,0.081,-11.982,-9.033,126.831,-4.944
1.579,0.191,-12.374,-11.658,105.164,-5.127
1.081,0.239,-12.843,-13.062,84.229,-6.042
0.268,0.048,-13.485,-9.766,49.744,-9.583
-0.971,0.057,-14.494,0.366,25.391,-18.433
-1.804,-0.282,-14.896,13.733,-0.916,-20.935
-2.345,0.033,-14.762,20.691,-28.625,-19.531
-2.67,0.708,-14.47,21.484,-53.04,-17.456
-2.857,1.392,-14.078,8.057,-80.688,-11.902
-3.129,1.847,-14.269,-1.221,-107.178,-7.141
-3.149,1.713,-14.528,-3.906,-137.268,-5.249
-2.608,1.263,-14.317,-1.587,-166.199,-6.714
-1.579,0.919,-13.566,-3.357,-192.261,-7.08
0.23,0.866,-11.968,-17.151,-210.083,6.287
3.551,0.799,-8.589,-41.077,-206.482,23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
