ax,ay,az,gx,gy,gz
0.646,-3.713,-0.278,12.756,-29.724,15.869
1.249,-4.967,-0.392,-3.174,-22.522,34.119
1.325,-6.355,-0.885,-1.282,-21.851,42.908
1.756,-8.092,-1.479,11.963,-21.606,54.138
2.211,-9.101,-1.794,41.26,-24.475,66.345
3.455,-9.226,-1.847,61.89,-17.822,77.271
3.866,-8.843,-2.096,82.458,-7.874,93.018
3.642,-7.781,-2.34,101.929,-5.371,104.919
3.546,-6.087,-2.431,119.141,-5.493,114.441
3.498,-4.259,-2.426,135.01,-3.54,125.366
3.488,-1.904,-2.029,145.691,1.099,129.822
3.235,0.766,-1.273,152.344,8.362,129.211
2.919,3.565,-0.435,146.301,14.832,127.441
2.469,5.699,0.091,127.93,21.179,128.174
1.593,6.766,0.053,101.379,24.902,125.854
0.565,7.427,-0.282,89.722,23.682,116.516
0.254,8.575,-0.239,80.75,25.513,101.196
-0.167,10.106,-0.1,66.284,27.771,82.947
-0.885,11.298,-0.11,44.189,26.733,67.81
-1.699,11.561,-0.445,12.085,14.343,46.082
-1.957,10.747,-0.88,-1.709,6.958,26.611
-1.814,10.484,-0.971,-9.521,3.418,2.869
-1.651,10.355,-1.077,-18.738,0.0,-16.296
-1.574,10.178,-1.081,-30.884,-7.629,-33.752
-1.144,9.881,-0.885,-48.279,-13.733,-53.162
-0.675,9.03,-0.833,-59.937,-19.47,-69.58
0.01,8.044,-0.775,-68.909,-21.912,-85.876
0.751,6.728,-0.761,-73.792,-22.522,-98.877
1.531,5.613,-0.67,-77.637,-19.409,-108.215
1.799,4.125,-0.679,-85.754,-15.259,-112.061
1.546,2.728,-0.861,-89.05,-13.0,-114.319
1.282,1.268,-0.967,-87.036,-13.55,-119.08
1.421,0.191,-0.837,-81.97,-14.16,-124.817
1.799,-0.656,-0.622,-82.458,-13.306,-125.488
2.216,-2.541,-0.67,-89.905,-10.986,-107.91
2.163,-3.967,-0.971,-86.975,-10.315,-97.595
2.263,-5.225,-1.215,-72.937,-10.315,-94.971
2.732,-5.771,-1.125,-58.044,-5.554,-85.938
2.708,-5.268,-0.88,-49.255,-2.319,-73.792
2.436,-4.886,-0.656,-49.927,2.747,-51.27
1.613,-5.029,-0.88,-46.021,5.127,-39.795
