ax,ay,az,gx,gy,gz
-0.991,0.421,-0.962,41.321,6.348,19.104
-2.034,0.603,-1.866,42.175,-5.615,14.099
-2.728,0.957,-2.675,33.081,-20.02,18.25
-3.991,1.388,-3.417,40.466,-59.875,16.479
-4.345,2.464,-3.163,42.48,-66.833,6.409
-4.756,3.747,-2.933,45.227,-75.806,-8.667
-4.933,5.029,-2.46,46.021,-82.336,-20.325
-4.938,6.56,-1.747,30.762,-89.355,-31.677
-5.12,8.685,-1.187,-8.911,-100.647,-66.101
-4.723,11.35,-0.311,-33.508,-128.845,-102.539
-2.354,12.461,1.699,-65.002,-137.207,-142.09
-0.431,13.7,4.039,-96.558,-142.395,-172.119
2.78,16.25,7.47,-155.762,-144.592,-179.443
6.661,15.614,9.676,-222.412,-112.915,-168.823
10.724,9.757,9.106,-234.68,-52.917,-166.321
11.987,5.584,6.79,-221.375,2.075,-177.002
13.293,1.986,4.364,-208.801,31.006,-169.373
16.078,-1.938,2.211,-202.576,48.096,-139.099
18.542,-6.355,0.933,-195.374,83.496,-77.637
18.988,-10.417,-0.593,-183.411,118.835,-29.968
17.552,-12.14,-1.924,-154.48,154.602,-1.77
15.26,-13.25,-3.479,-106.384,180.725,24.048
12.269,-12.647,-4.608,-69.641,197.571,52.734
8.417,-11.169,-5.489,-44.739,197.449,87.219
6.742,-9.58,-6.135,-22.278,198.12,108.887
5.144,-7.288,-6.661,-12.207,198.181,116.455
3.742,-7.144,-7.647,1.953,194.397,128.723
2.823,-6.412,-8.24,18.555,189.087,140.32
1.971,-5.8,-8.819,38.391,182.922,163.33
1.014,-5.704,-10.226,60.913,173.706,181.458
0.287,-3.603,-10.848,68.481,161.133,193.359
-1.354,-0.823,-11.398,69.214,139.404,174.744
-2.283,-1.345,-12.083,80.627,112.854,159.424
-2.096,-1.952,-12.489,103.394,78.308,162.659
-1.474,-0.828,-12.614,120.483,52.551,176.453
-1.474,2.139,-12.374,121.277,34.119,173.462
-2.201,4.823,-12.083,119.629,15.015,139.404
-2.637,4.02,-12.413,130.31,-2.869,116.943
-2.962,4.335,-12.484,140.015,-34.058,106.201
-3.819,7.407,-11.259,132.019,-65.674,101.196
-4.302,9.01,-10.149,113.708,-95.154,90.82
-4.388,8.867,-9.68,105.469,-117.737,78.613
-4.455,8.704,-9.321,95.032,-141.846,74.28
-5.0,10.063,-8.613,64.88,-185.181,65.735
-4.498,10.35,-7.187,56.702,-205.75,46.448
-3.56,10.374,-6.312,46.204,-216.736,22.034
-3.125,9.934,-5.369,42.236,-222.29,-0.732
-2.517,11.14,-3.613,27.893,-234.314,-17.7
-1.45,12.001,-1.325,-6.104,-236.084,-49.622
0.005,10.604,0.512,-7.751,-235.596,-91.187
1.986,11.393,3.441,-32.288,-246.216,-118.835
5.23,11.145,6.867,-75.745,-246.582,-130.615
9.857,9.202,9.355,-111.328,-215.393,-137.39
13.575,6.804,10.403,-139.282,-140.625,-134.644
14.456,3.048,8.58,-139.587,-94.482,-136.23
13.446,-0.459,6.087,-144.531,-77.942,-112.793
12.245,-3.742,4.0,-148.254,-69.458,-77.698
11.346,-6.182,2.823,-135.193,-53.894,-55.115
10.35,-7.489,2.33,-97.778,-16.968,-44.8
8.226,-7.872,1.68,-80.566,9.094,-26.001
