ax,ay,az,gx,gy,gz
-1.091,-1.909,-1.192,79.102,-49.561,16.785
-1.503,-1.402,-1.627,49.438,-61.829,16.052
-1.134,-0.971,-1.756,37.598,-67.383,13.611
-0.522,-0.569,-1.814,35.583,-65.796,12.695
-0.44,-0.278,-2.163,27.466,-76.05,18.86
-0.565,-0.201,-2.287,24.841,-86.182,21.24
-0.665,-0.11,-2.072,20.813,-91.553,21.667
-0.684,0.201,-1.976,10.315,-96.619,23.56
-0.038,0.479,-1.507,3.418,-93.628,22.644
0.88,0.699,-0.77,1.892,-79.529,18.311
0.804,1.163,-0.273,-1.831,-75.5,15.564
0.612,0.938,0.081,-10.254,-74.524,15.991
0.799,0.359,0.617,-10.01,-67.078,20.203
0.924,0.301,1.0,-13.794,-56.641,23.071
0.9,0.555,1.325,-28.687,-43.274,17.944
0.837,0.469,1.828,-32.776,-33.997,13.977
0.612,0.148,2.058,-37.048,-24.414,10.315
0.416,-0.038,2.077,-36.194,-20.142,5.615
0.134,-0.335,1.838,-25.33,-21.912,2.014
-0.105,-0.555,1.751,-21.057,-26.428,4.272
0.067,-0.56,1.79,-18.372,-28.564,5.615
0.603,-0.656,2.115,-14.404,-25.085,7.568
1.182,-0.55,2.464,-9.46,-14.771,7.69
1.11,-0.469,2.436,-7.324,-4.7,4.456
0.612,-0.502,2.062,-7.08,-0.244,-1.831
-0.053,-0.813,1.421,-2.014,-4.456,0.732
-0.292,-0.627,1.239,0.244,-10.559,7.568
0.029,0.0,1.388,-1.526,-15.381,12.512
1.235,0.79,2.201,-5.127,-10.62,14.465
3.278,1.598,3.488,-2.625,19.104,-4.456
4.56,2.201,4.613,8.545,49.072,-36.987
4.326,2.641,4.685,15.259,72.693,-68.787
3.895,3.383,4.115,15.137,86.182,-76.111
3.464,4.646,3.536,8.057,80.75,-57.495
4.144,6.001,3.905,-15.32,95.581,-56.946
4.914,5.623,3.455,-27.405,112.183,-83.13
5.082,4.082,2.938,-34.424,134.338,-119.812
4.977,1.952,1.895,-39.734,156.86,-136.353
3.761,-0.105,0.014,-33.752,160.706,-122.009
1.962,-1.474,-1.713,-41.26,152.405,-94.604
-0.502,-3.326,-3.828,-32.349,128.906,-75.745
-1.407,-4.182,-4.637,-19.47,104.614,-69.214
-1.747,-4.254,-5.178,-17.7,85.144,-71.716
-2.024,-4.522,-5.666,-18.799,63.965,-65.125
-2.541,-4.718,-5.958,-22.705,36.072,-44.556
-3.206,-4.709,-6.029,-19.226,13.0,-29.175
-2.876,-4.45,-5.498,-11.841,-0.793,-19.409
-2.316,-3.833,-4.809,-3.54,-8.362,-9.644
-2.129,-2.962,-4.12,0.244,-16.907,-1.16
-1.392,-1.938,-3.0,-4.028,-19.47,12.085
-0.45,-0.632,-1.531,-11.597,-18.066,16.174
-0.005,-0.268,-0.751,-10.193,-17.151,15.808
0.22,0.005,-0.268,-7.69,-15.747,9.705
0.23,0.053,-0.129,-5.371,-18.982,5.066
0.34,0.115,0.11,-7.202,-21.118,2.625
0.632,-0.005,0.378,-11.475,-18.25,5.92
0.746,0.096,0.435,-18.005,-12.329,9.521
0.813,0.091,0.383,-17.761,-4.272,10.559
0.522,-0.033,0.115,-17.029,-0.488,6.592
0.124,-0.124,0.0,-13.794,-0.061,0.183
0.139,-0.024,0.096,-14.16,2.014,-1.709
0.144,-0.172,0.067,-14.954,3.967,-1.404
0.057,-0.306,-0.057,-12.939,3.54,0.854
0.096,-0.378,-0.187,-10.132,2.319,3.601
0.172,-0.297,-0.311,-14.954,0.427,4.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
