ax,ay,az,gx,gy,gz
2.7538886,-4.3906994,3.8320074,47.28858,40.255974,18.87741
2.4566834,-4.8058934,3.0926092,62.79844,58.233723,29.609165
1.3539591,-3.7602181,1.8625566,62.51278,53.58924,40.799553
1.1524584,-2.6572561,0.66825897,56.953434,48.410496,38.33173
2.3943768,-1.4643998,1.2218498,40.01248,53.456245,39.8637
2.9670296,-1.06815,1.1174114,18.613438,67.120346,35.064476
2.238448,-0.38035628,-0.6749234,22.39901,77.799774,30.016445
0.8466906,0.08256021,-3.1376143,33.486473,67.81689,32.46215
0.32101282,0.81680447,-4.452079,27.017385,50.76654,44.4991
0.5487875,1.4398003,-5.050581,24.954214,43.14575,36.816795
0.24989603,1.1366771,-5.9129906,29.319902,35.542,32.514797
0.19632146,0.86449903,-7.0341086,25.735575,24.126287,31.075407
0.02742679,0.18573491,-8.526457,11.752581,8.84445,45.840336
-0.24048771,-0.59622663,-10.118318,3.0546525,-22.026922,55.706245
-0.55308753,-2.455171,-11.210099,7.603656,-47.069695,64.51976
-0.54791373,-3.857434,-11.395773,9.225946,-80.8916,81.99208
-0.20318618,-2.9778554,-10.821364,8.843259,-103.05219,93.3723
0.033405103,-1.2094767,-8.713371,10.346496,-121.774086,90.39719
0.51775354,0.82207316,-5.8228664,11.396412,-134.11494,93.064835
0.80561566,4.481112,-1.8108732,12.555158,-139.20407,78.56925
2.0395203,6.3205705,1.9150664,16.861076,-140.35643,66.77189
3.17061,7.8964214,5.3997836,3.5901575,-125.199036,49.820602
3.9129028,9.177658,9.005962,-11.016277,-100.65217,41.0047
4.5639744,10.544454,12.387968,-31.022163,-60.565254,12.972165
5.4929495,11.226029,14.720309,-51.155678,-27.994278,-8.018529
5.8255925,11.236877,14.144323,-58.977,5.2517223,-42.248974
5.965164,10.111743,13.647954,-57.003674,33.40392,-77.56308
6.772833,8.565778,11.32994,-50.99185,66.85276,-98.74983
6.301838,6.6591573,8.597943,-49.86056,98.356606,-121.136284
5.6770563,5.234414,5.488737,-42.100758,112.11859,-135.0756
5.2353673,5.507255,3.0292866,-39.751247,116.663345,-150.4963
4.727938,5.312167,1.2549893,-41.575912,123.93313,-160.43329
4.135989,4.339996,-0.7670454,-54.736027,112.44222,-165.28918
