ax,ay,az,gx,gy,gz
-1.421,0.943,-7.522,-44.556,-9.46,22.827
-1.876,0.0,-8.455,-22.949,-23.56,10.681
-2.493,-0.043,-9.044,-12.268,-39.612,2.075
-3.158,-0.005,-9.623,-9.644,-79.163,-4.028
-3.125,0.962,-9.862,-14.465,-101.379,-9.277
-2.924,1.861,-10.216,-17.273,-124.634,-12.634
-2.134,2.675,-10.039,-14.099,-141.113,-17.212
-1.201,2.708,-9.207,-5.188,-154.663,-19.775
-0.239,2.728,-8.168,-2.014,-167.48,-22.888
0.766,2.436,-7.187,3.967,-172.546,-29.663
1.201,1.962,-6.522,14.343,-184.57,-37.354
1.957,2.55,-5.163,8.606,-193.97,-41.016
2.972,3.551,-3.369,-11.414,-207.886,-40.771
4.555,3.374,-1.761,-50.964,-205.078,-31.433
5.986,0.847,-0.924,-63.416,-195.679,-36.987
5.876,-1.383,0.115,-49.255,-192.749,-49.683
6.34,-0.971,2.101,-32.593,-184.937,-53.894
6.785,0.048,3.613,-37.415,-171.143,-47.424
6.336,-0.474,4.417,-47.852,-155.945,-30.029
5.532,-0.081,5.886,-46.753,-151.794,-25.208
6.288,1.933,7.455,-54.81,-134.094,-34.485
6.556,2.101,8.47,-64.819,-115.173,-43.457
6.637,1.364,9.451,-66.528,-95.581,-45.166
6.886,1.526,10.57,-66.956,-57.251,-45.044
6.647,1.656,11.006,-67.566,-31.311,-43.701
6.245,1.436,10.915,-67.078,-14.282,-43.457
6.728,0.813,10.934,-58.655,11.047,-51.147
7.24,0.139,10.671,-53.894,41.992,-57.739
7.393,-0.589,10.063,-50.781,85.815,-58.838
6.761,-1.995,8.594,-44.861,110.901,-52.795
6.292,-2.799,7.321,-28.687,131.775,-55.847
6.125,-3.479,6.087,-11.169,149.536,-57.373
6.135,-3.407,5.168,-15.747,165.955,-45.837
6.058,-3.474,3.866,-30.029,186.829,-30.945
5.508,-4.192,2.287,-31.494,202.881,-20.447
4.828,-4.292,0.904,-24.963,216.248,-13.855
4.029,-4.264,-0.431,-21.057,221.497,-10.254
3.364,-4.067,-1.818,-21.362,224.731,-1.099
2.785,-3.775,-3.163,-24.78,225.098,17.517
1.938,-3.397,-4.852,-28.381,223.755,28.992
1.187,-3.393,-6.12,-33.203,215.881,39.49
0.483,-3.589,-7.168,-34.851,202.637,51.392
-0.1,-3.603,-8.073,-28.381,187.561,59.875
