ax,ay,az,gx,gy,gz
4.302,5.68,2.01,7.69,-12.39,-16.907
4.527,6.527,2.44,-7.446,-1.16,-35.889
4.675,6.297,3.067,-16.174,7.812,-50.415
4.709,6.225,3.311,-23.499,15.442,-65.308
4.723,5.943,3.536,-33.813,20.935,-78.064
4.656,5.201,4.087,-41.016,23.987,-86.365
4.78,4.551,5.005,-34.058,26.306,-102.234
5.594,4.158,7.025,-8.484,31.616,-129.883
7.01,4.622,8.829,13.611,49.194,-165.649
7.695,5.168,9.274,1.099,80.322,-187.256
7.159,4.321,8.422,-46.021,113.281,-186.829
6.001,1.589,6.881,-101.685,144.348,-173.218
5.163,-3.153,4.603,-125.244,159.424,-168.884
4.699,-8.183,3.144,-122.742,168.457,-169.556
3.68,-12.796,2.005,-96.252,177.979,-154.907
2.22,-15.202,0.785,-73.73,182.983,-131.348
0.163,-17.15,-0.182,-41.626,175.537,-76.538
-1.192,-18.796,-1.321,-10.01,158.997,-19.165
-0.971,-18.222,-2.239,23.376,135.681,34.607
0.019,-16.136,-2.603,43.274,117.981,72.083
0.986,-14.226,-3.192,61.584,113.525,99.976
1.273,-12.422,-4.517,86.914,101.868,121.643
1.536,-9.843,-6.135,111.938,94.543,122.314
1.742,-7.369,-7.685,112.183,88.867,125.793
1.771,-6.379,-9.092,101.624,81.726,136.353
1.684,-6.154,-10.527,97.717,66.895,151.55
1.785,-5.412,-11.781,97.839,39.795,170.166
1.689,-3.397,-12.537,92.651,19.592,179.321
1.809,-2.086,-12.815,81.97,3.052,188.904
2.043,-1.029,-13.13,72.388,-8.423,194.092
1.881,-0.359,-13.523,71.289,-22.156,193.237
1.67,0.33,-13.776,75.562,-46.57,186.218
1.34,1.967,-13.891,74.707,-67.505,175.842
1.22,2.938,-13.676,67.871,-88.318,165.405
1.445,3.551,-13.135,61.523,-103.271,154.968
1.708,4.431,-12.317,56.641,-115.845,143.372
1.622,5.948,-11.527,38.879,-143.921,125.183
2.55,7.278,-10.231,19.592,-164.673,108.826
3.819,6.948,-8.307,15.442,-174.561,92.59
4.618,6.953,-6.364,28.564,-180.664,78.186
5.723,8.393,-4.91,51.27,-188.354,59.021
7.785,11.427,-3.474,-10.01,-168.152,56.396
9.121,11.24,-0.943,-74.524,-138.428,52.612
8.13,8.661,-0.062,-117.676,-112.854,53.467
6.699,6.407,-0.225,-138.0,-108.765,47.607
6.642,4.661,0.167,-130.432,-119.995,27.954
8.187,4.187,1.971,-113.22,-118.286,-2.014
9.963,5.096,5.106,-109.314,-92.59,-25.94
10.317,5.01,6.977,-111.938,-49.377,-54.382
9.24,4.043,7.331,-98.755,-13.062,-75.928
7.254,4.024,5.905,-100.098,1.77,-88.501
6.359,3.833,5.297,-123.413,4.456,-90.332
6.379,2.89,5.876,-144.043,16.174,-93.14
6.393,0.847,6.379,-149.231,37.659,-103.455
5.857,-1.622,6.254,-130.737,63.11,-121.826
4.991,-3.129,5.383,-104.431,83.008,-144.775
4.029,-3.838,4.177,-85.205,104.431,-161.194
1.297,-5.8,1.737,-70.801,99.243,-151.978
-1.517,-7.455,-0.01,-56.03,72.083,-122.681
-2.608,-7.977,-0.756,-43.152,38.513,-89.172
-2.077,-7.431,-0.507,-41.321,20.203,-62.988
-1.201,-7.273,-0.038,-31.128,15.991,-40.283
-0.225,-7.254,0.555,-15.381,26.855,-27.466
-0.703,-6.254,-0.005,10.437,36.865,-21.912
-1.718,-4.436,-1.019,23.193,33.691,-15.625
-2.086,-2.541,-1.555,21.362,24.78,-8.667
-1.833,-1.201,-1.44,11.353,15.869,-3.784
-1.23,-0.254,-1.187,1.892,14.832,-2.563
-1.014,-0.234,-1.196,-6.165,15.442,-0.732
-0.967,-0.479,-1.282,-10.681,12.512,2.258
-0.852,-0.474,-1.292,-12.024,9.338,4.395
-0.565,-0.373,-1.086,-7.629,5.188,2.197
-0.201,-0.1,-0.89,-6.042,4.822,-0.427
-0.167,-0.268,-0.852,-6.958,5.981,-0.916
-0.306,-0.622,-0.919,-12.085,7.141,0.977
-0.665,-0.818,-1.091,-26.733,1.343,2.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
