ax,ay,az,gx,gy,gz
-1.048,1.014,-2.139,51.147,-55.176,-15.564
-1.699,0.498,-3.464,103.76,-100.464,-9.094
-0.823,0.967,-3.058,87.28,-103.333,-10.498
0.589,2.254,-3.249,28.503,-98.145,-24.658
0.933,2.493,-3.981,7.69,-97.717,-38.696
0.89,2.704,-4.996,-18.066,-99.06,-44.373
-0.057,3.01,-6.752,-29.968,-115.356,-40.466
-1.01,3.737,-8.116,-50.049,-150.391,-42.725
-1.043,4.225,-8.551,-63.171,-170.898,-49.561
-1.058,4.005,-8.838,-65.674,-196.35,-55.115
-0.493,2.938,-8.144,-79.529,-219.666,-63.66
1.038,1.206,-6.336,-90.515,-225.098,-67.993
2.043,-0.895,-5.091,-86.731,-239.014,-64.575
4.546,-3.115,-1.507,-81.909,-231.14,-59.692
6.537,-3.828,2.464,-80.444,-195.374,-48.157
6.498,-4.364,4.689,-74.219,-166.321,-35.828
5.819,-4.766,6.087,-68.054,-143.005,-22.217
6.058,-4.704,7.986,-62.073,-111.694,-9.216
6.24,-3.699,10.14,-45.959,-80.994,-7.08
6.178,-2.493,11.25,-31.494,-49.438,-6.531
6.862,-0.555,12.518,-33.63,-4.822,-5.432
6.948,1.187,12.336,-33.936,31.555,-3.662
6.115,1.45,11.216,-21.423,56.824,-4.395
5.594,0.909,10.135,-21.912,77.087,-2.869
5.761,0.89,9.254,-29.175,104.614,-4.7
5.771,0.679,8.006,-31.372,135.986,-11.719
5.321,0.641,6.599,-37.903,169.8,-20.935
4.747,0.837,4.933,-42.908,207.214,-32.349
3.407,0.622,2.297,-31.433,220.093,-40.1
2.134,-0.057,0.507,-13.977,216.919,-38.513
1.311,-0.603,-0.636,-5.92,210.999,-34.485
1.392,-0.708,-1.014,-13.0,217.957,-29.724
1.943,-0.612,-1.23,-36.438,251.343,-37.048
1.957,-1.129,-2.46,-37.964,265.198,-43.945
-0.34,-2.56,-5.867,7.141,238.831,-39.001
-2.493,-3.287,-7.436,24.17,196.289,-31.738
-2.321,-3.096,-7.312,12.939,165.039,-13.184
-0.952,-2.818,-6.522,-8.179,153.259,13.306
0.01,-2.244,-5.857,-9.888,157.227,15.869
-0.684,-2.149,-7.068,20.508,138.611,17.456
-2.139,-2.431,-8.57,39.673,106.14,19.104
-3.407,-2.747,-10.068,41.321,54.077,26.55
-4.091,-2.699,-10.824,37.964,-20.813,34.485
-3.33,-2.823,-10.848,36.072,-80.444,30.579
-0.383,-3.565,-8.762,38.513,-96.375,43.457
0.761,-3.627,-7.896,34.119,-96.802,59.692
-0.11,-3.953,-8.766,43.884,-118.591,68.909
-0.991,-5.063,-9.527,55.725,-167.542,85.022
-1.345,-6.202,-10.183,55.786,-209.778,99.304
-0.249,-7.192,-9.494,58.716,-246.033,116.028
2.862,-7.594,-6.441,65.857,-241.333,142.944
5.446,-6.292,-3.134,75.195,-204.102,169.678
5.819,-4.225,-1.694,89.355,-171.753,172.791
4.35,-1.857,-1.388,106.262,-168.396,146.118
4.015,-1.201,-0.402,117.432,-165.71,136.597
4.441,1.407,1.268,117.371,-160.095,141.968
5.91,5.876,3.522,97.778,-147.827,138.062
7.666,9.489,6.058,56.519,-102.295,113.22
7.671,10.728,7.197,21.484,-62.195,95.154
6.096,9.637,6.489,-4.517,-31.738,75.745
4.278,7.513,5.273,-8.301,-16.113,59.082
3.053,6.331,4.192,-1.282,-15.137,42.419
3.173,5.881,3.914,8.545,-13.916,20.691
4.302,5.312,4.01,6.104,-4.456,10.437
