ax,ay,az,gx,gy,gz
0.522,-1.747,6.001,2.563,-38.269,23.01
1.747,-1.785,8.422,7.69,-17.334,23.499
2.9,-1.005,10.212,31.128,0.671,16.724
4.072,-0.809,11.437,46.387,24.658,11.658
4.833,-0.67,11.824,45.715,50.598,12.024
5.048,-0.847,11.456,39.917,85.632,17.334
5.053,-0.727,10.537,29.846,114.38,18.86
5.455,-0.617,9.374,21.24,143.799,17.944
5.603,-0.866,7.58,27.344,166.992,12.939
5.819,-0.981,5.857,29.541,182.251,13.062
6.326,-0.584,4.158,32.227,196.533,11.902
6.551,-0.354,1.785,29.236,202.454,12.207
6.388,-0.364,0.086,25.94,205.566,13.184
5.962,-0.455,-1.747,22.034,205.75,13.55
5.484,-0.541,-3.527,24.048,204.285,11.658
4.967,-0.33,-5.044,20.935,200.073,10.01
4.077,0.502,-6.742,20.325,193.42,8.057
3.354,1.048,-7.876,14.16,182.251,5.127
2.661,0.933,-8.943,7.507,168.701,3.662
1.785,0.488,-10.006,5.005,153.564,3.113
0.799,0.105,-10.982,3.113,125.671,5.737
-0.182,0.187,-11.853,2.014,99.915,9.888
-0.727,0.665,-12.178,2.136,72.693,10.498
-1.182,1.349,-12.298,8.423,48.035,4.028
-1.493,1.986,-12.183,6.042,24.78,-5.981
-2.096,1.761,-12.197,-3.418,-9.644,-9.705
-2.833,1.125,-12.279,-11.963,-40.649,-5.981
-2.967,0.957,-11.8,-14.282,-75.623,-4.7
-2.402,1.388,-10.872,-13.184,-97.778,-6.592
-1.761,2.005,-9.963,-14.099,-115.417,-10.864
-1.306,2.378,-9.154,-15.808,-137.268,-21.729
-0.708,1.617,-8.422,-17.517,-154.846,-29.602
0.029,0.507,-7.704,-20.63,-174.805,-30.945
1.23,-0.086,-6.163,-19.714,-190.125,-30.029
2.603,-0.057,-4.225,-12.451,-196.289,-33.813
3.828,0.014,-2.311,-14.954,-192.139,-35.889
4.728,-0.823,0.053,-15.076,-184.082,-32.288
4.709,-1.407,1.866,-17.212,-174.622,-24.719
4.532,-1.373,3.589,-15.442,-161.682,-21.301
4.374,-1.096,4.972,-11.841,-147.644,-22.339
4.192,-1.086,5.977,-16.846,-128.967,-20.386
3.747,-2.421,6.804,-14.954,-117.615,-17.517
3.804,-3.249,7.589,-5.676,-100.281,-11.719
3.986,-2.881,8.149,7.019,-80.688,-2.93
3.809,-1.775,8.403,10.498,-59.448,5.188
3.24,-0.646,7.905,4.272,-36.926,8.911
2.402,-0.144,6.723,-1.343,-23.499,9.827
1.809,-0.043,5.795,-4.639,-11.536,9.888
1.077,0.1,4.828,-8.362,-3.967,10.01
0.569,0.129,4.0,-14.16,3.54,8.606
0.34,-0.062,3.23,-27.1,16.357,8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
