ax,ay,az,gx,gy,gz
-2.4482388,1.0066391,-7.161769,24.095053,-52.185104,1.1953115
-2.381035,0.21867779,-8.674182,36.095394,-85.44323,5.801279
-2.7615566,-0.13242891,-9.524861,45.305916,-134.10782,15.01623
-2.6418355,-1.2692838,-10.163702,65.56844,-181.0207,32.69545
-2.4608228,-1.4904878,-10.813721,84.28435,-222.57454,50.665874
-0.79887646,0.47918588,-10.394382,87.91063,-251.7135,37.04373
1.1270456,1.7532786,-8.031091,100.77783,-235.22931,-4.427112
0.89566094,0.70975435,-7.998757,108.11304,-213.88171,-26.475039
1.2736831,0.4847631,-7.830862,104.74875,-233.10646,-15.795221
1.8504623,1.265672,-5.808401,89.24819,-230.20268,6.8410373
3.3708415,1.1675225,-4.642634,81.35908,-222.20972,34.191242
3.457124,3.2550223,-2.5980284,57.76928,-223.7858,44.68841
3.9235163,4.6638165,-1.1921455,51.615345,-217.10312,24.888212
4.478877,4.616507,0.034794748,38.845177,-223.49728,10.681653
5.8389425,5.7510705,2.3468704,29.478897,-209.33594,-4.050864
6.380668,5.8888006,3.709507,27.01424,-202.57353,-7.611718
6.6628656,6.074667,5.0365596,22.619041,-188.77625,-8.612002
7.696052,7.7378306,7.4918375,14.015499,-166.10753,-20.928886
9.845929,10.600797,10.926038,-12.049038,-128.74333,-46.013382
12.6667185,12.97574,13.480347,-54.948288,-39.024094,-89.09893
14.774404,14.637268,15.590363,-90.29579,31.988428,-113.083015
14.740079,15.206761,14.563231,-127.63217,78.60127,-124.84795
14.551288,13.322137,13.481041,-177.42842,122.5968,-126.85578
14.321759,10.760587,11.060802,-225.81482,173.53442,-119.04513
14.100853,7.3896475,7.5414324,-285.8388,251.99521,-118.165245
14.30663,3.7084897,2.887831,-299.38034,319.49527,-133.18416
12.063576,0.34306547,-3.0697758,-243.71463,324.26694,-147.65733
8.904822,-1.6902189,-6.4349685,-225.5875,310.6134,-149.5056
7.270133,-2.624011,-8.46403,-233.20918,277.04254,-133.56062
5.8615317,-3.9749484,-9.471977,-254.6722,263.6134,-100.54324
4.3544245,-5.0990896,-12.26547,-254.93002,262.7081,-83.38621
1.7066151,-6.9958477,-14.981747,-201.47342,219.22057,-69.12913
-0.85108376,-7.889312,-16.00992,-137.71202,166.55272,-61.166817
-1.9449935,-7.6090164,-15.560591,-96.212975,131.63245,-53.281727
-2.5015266,-6.0810533,-14.827165,-65.38284,76.075386,-42.422176
-2.5083573,-5.6202717,-14.0210705,-66.886086,54.847702,-31.965326
-2.4398468,-6.101363,-13.291282,-56.832077,37.305477,-19.59133
-2.5619895,-6.3428226,-11.9903345,-45.815067,13.456033,-11.910857
-2.6436343,-6.0560856,-10.545165,-13.429842,4.3714247,-16.400236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
