ax,ay,az,gx,gy,gz
-0.268,-2.503,4.024,-7.751,-8.179,-6.958
0.187,-2.924,4.613,-1.282,2.93,-2.563
0.459,-3.35,4.905,2.38,20.386,1.465
1.187,-3.929,5.383,8.423,32.959,4.639
2.306,-3.594,5.914,11.23,44.434,7.385
3.479,-3.527,6.273,6.104,58.838,15.198
4.235,-4.091,6.025,7.751,72.632,20.569
5.082,-4.637,5.532,17.456,96.619,29.907
6.058,-4.536,4.402,18.982,112.793,45.105
6.178,-4.216,3.101,16.663,121.643,61.829
6.034,-3.871,1.775,15.991,128.113,75.439
5.709,-3.259,0.455,17.822,138.55,85.876
4.823,-2.335,-1.254,22.583,143.311,91.125
3.646,-0.804,-3.388,21.301,138.245,96.558
2.919,-0.033,-5.015,16.785,125.305,101.318
2.531,0.22,-6.489,18.066,111.572,104.309
2.34,0.158,-7.805,27.71,98.816,105.469
2.024,0.206,-8.996,44.067,78.552,111.084
1.713,0.919,-10.121,52.429,60.913,115.356
1.302,2.029,-10.503,62.683,43.396,108.765
0.718,3.101,-10.666,70.129,25.879,101.135
0.201,3.823,-10.791,69.824,3.845,97.412
-0.263,4.187,-10.838,67.078,-23.254,94.482
-0.445,4.412,-10.302,61.951,-54.565,90.21
-0.67,4.752,-9.833,62.439,-72.327,79.163
-0.622,4.867,-9.546,65.613,-89.478,66.711
-0.445,4.823,-9.039,69.641,-104.492,58.472
-0.435,5.115,-8.345,81.726,-119.507,43.701
-0.627,6.092,-7.259,86.67,-134.827,34.973
-0.555,6.958,-6.163,82.336,-153.687,28.259
-0.144,7.623,-4.694,75.256,-167.725,17.578
0.66,7.982,-2.976,70.251,-174.622,4.089
1.292,8.216,-1.005,62.805,-172.241,-11.963
1.823,8.508,1.56,61.401,-168.091,-28.748
2.469,8.632,3.622,55.603,-160.095,-43.945
3.163,8.618,5.828,41.26,-149.17,-52.917
3.752,8.355,8.01,25.818,-135.681,-63.843
4.484,7.656,9.948,16.357,-107.544,-78.979
5.201,7.46,12.073,10.681,-78.979,-95.215
5.556,6.723,12.623,3.479,-49.316,-104.126
5.436,6.044,12.346,-12.634,-22.583,-106.262
4.962,5.125,11.527,-26.184,-0.366,-111.45
4.555,4.077,10.618,-38.452,26.001,-115.051
3.986,2.795,9.254,-45.227,41.626,-115.54
4.02,1.971,8.302,-46.997,59.448,-119.507
4.541,1.689,7.656,-48.157,82.214,-123.962
4.378,1.799,6.46,-52.246,99.243,-126.282
3.718,1.938,4.718,-67.749,105.652,-126.587
3.383,1.474,2.082,-83.252,106.262,-122.559
3.206,0.761,-0.11,-93.628,103.394,-118.835
2.972,-0.067,-2.268,-98.267,97.656,-117.31
2.957,-0.967,-4.268,-92.529,90.82,-119.019
3.134,-1.67,-5.929,-83.13,85.693,-118.042
2.838,-1.627,-7.565,-76.538,73.608,-115.662
2.517,-1.842,-8.695,-80.872,55.603,-109.436
2.656,-2.694,-9.561,-80.566,38.513,-99.609
2.751,-3.096,-10.183,-71.655,24.78,-97.168
2.603,-2.976,-10.451,-57.739,10.376,-97.107
1.928,-2.306,-10.58,-54.504,-4.517,-96.13
1.388,-2.297,-10.623,-57.922,-22.827,-90.82
