ax,ay,az,gx,gy,gz
0.306,3.512,-0.799,36.072,52.124,-40.771
-1.79,3.575,-3.89,23.56,19.592,-40.649
-3.163,3.196,-5.886,3.357,-33.142,-24.78
-3.206,3.311,-6.359,-15.93,-70.374,-16.357
-2.388,2.78,-6.216,-30.273,-82.825,-15.808
-2.407,1.814,-6.69,-12.146,-78.918,-38.147
-3.613,0.876,-7.283,5.066,-78.003,-54.749
-4.187,0.325,-7.369,-2.991,-97.473,-42.236
-3.488,-0.201,-6.704,-15.015,-117.432,-20.264
-2.814,0.359,-5.771,-8.85,-133.606,-17.456
-1.699,1.555,-3.819,2.625,-135.071,-48.828
1.364,0.933,-0.589,13.855,-120.544,-73.73
3.469,-0.282,1.426,12.268,-101.562,-64.026
4.627,-0.976,2.881,0.854,-89.844,-38.391
5.249,-0.876,4.297,-11.169,-73.669,-17.7
5.134,-0.536,5.125,-18.372,-52.368,-9.155
4.833,-0.072,5.986,-15.625,-28.198,-15.747
3.948,0.517,6.087,-6.348,-5.066,-33.752
3.005,1.072,5.919,-5.31,7.751,-40.894
2.426,1.225,5.498,-18.311,5.249,-30.945
2.771,0.933,5.579,-36.987,7.385,-18.066
3.421,0.244,5.565,-35.339,17.883,-20.264
3.819,0.531,5.876,-18.372,39.734,-32.166
4.125,2.129,6.45,-14.587,51.331,-39.49
4.972,3.488,7.245,-27.893,63.599,-44.006
5.546,3.431,7.068,-47.729,87.219,-48.95
5.589,1.943,5.785,-57.434,107.666,-47.607
4.981,1.024,4.302,-54.688,129.456,-52.307
4.211,0.632,2.694,-48.157,147.4,-57.251
3.22,0.636,0.866,-50.598,149.048,-59.143
2.493,0.368,-0.45,-62.439,142.273,-49.805
1.914,-0.014,-1.526,-70.19,142.09,-44.678
1.426,-1.014,-2.838,-68.054,145.508,-42.419
0.469,-1.694,-4.436,-54.26,145.935,-43.884
-1.148,-2.019,-6.087,-40.771,126.526,-47.241
-1.866,-2.507,-6.675,-34.546,91.187,-37.781
-1.871,-3.259,-6.871,-30.701,69.214,-23.926
-1.713,-3.034,-6.45,-28.992,56.396,-11.719
-1.632,-2.732,-6.02,-24.231,52.49,-3.235
-2.383,-2.34,-6.355,-15.625,38.33,-0.793
-2.938,-2.216,-6.532,-2.869,11.475,-10.864
-2.574,-2.79,-5.69,9.644,-0.732,-15.015
-2.378,-2.694,-5.106,18.677,-13.855,-11.169
-1.981,-1.857,-4.0,15.259,-24.475,1.16
-1.503,-0.79,-2.541,5.493,-31.25,16.663
-1.292,0.105,-1.388,2.93,-27.222,14.648
-1.493,0.263,-0.957,13.245,-21.179,-2.319
-1.373,0.215,-0.67,18.372,-17.7,-16.235
-1.244,0.062,-0.675,12.878,-25.513,-13.855
-0.703,-0.115,-0.215,-0.366,-38.818,-2.502
0.072,-0.431,0.579,-7.263,-38.574,10.62
0.464,-0.842,0.904,1.709,-24.475,10.681
-0.144,-1.096,0.402,23.071,-9.644,-2.991
-0.713,-0.995,-0.244,47.729,-6.47,-14.038
-0.914,-0.55,-0.306,49.255,-20.935,-7.812
-0.096,0.153,0.421,17.456,-39.673,10.925
1.747,0.373,2.086,1.465,-25.146,10.864
1.775,-0.78,1.756,2.563,-12.451,6.226
1.708,-1.507,1.474,13.123,-5.615,-1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
