ax,ay,az,gx,gy,gz
1.235,-0.089,2.016,20.783,-41.749,31.386
0.689,1.171,1.438,27.096,-28.009,18.204
-0.27,0.874,0.422,6.723,-21.292,21.149
-0.686,0.648,0.269,-2.482,-18.35,13.279
-0.189,0.016,0.345,-13.204,-7.615,6.8
-0.28,-0.89,0.243,-7.039,-2.112,17.423
0.247,-0.586,0.472,-4.794,11.4,20.358
0.586,-0.477,0.62,2.981,21.964,21.133
0.487,-0.338,0.392,0.793,23.747,21.373
0.168,-0.425,0.111,-0.809,24.263,29.345
0.257,-1.049,-0.266,6.437,16.744,40.068
0.494,-1.052,-0.084,13.714,11.711,49.351
0.81,-1.475,-0.158,13.85,14.835,61.947
1.032,-0.849,-0.546,34.454,17.158,62.665
0.89,-1.039,-1.026,65.097,14.141,57.848
1.945,-0.69,-1.08,110.015,7.612,57.194
3.407,0.4,-0.732,134.149,8.021,50.551
4.793,1.537,-0.521,132.022,17.453,55.971
4.812,3.052,-0.929,105.128,36.237,65.844
3.572,4.131,-3.13,91.707,39.379,79.715
1.745,6.441,-6.473,124.019,18.033,69.398
1.991,10.645,-7.887,169.983,-17.871,41.223
3.136,14.641,-7.991,180.518,-37.037,-13.469
3.65,17.932,-8.16,159.933,-48.658,-54.375
3.253,19.497,-8.444,47.677,-72.338,-110.626
3.599,18.61,-8.508,-26.291,-105.72,-146.783
5.268,15.962,-7.36,-110.478,-125.114,-173.853
7.462,11.234,-6.255,-176.3,-128.509,-197.056
9.382,7.256,-4.972,-204.957,-120.21,-230.736
10.416,4.845,-4.224,-214.013,-103.394,-253.189
11.136,2.887,-3.447,-250.032,-82.701,-281.973
11.149,2.078,-2.9,-289.459,-57.121,-289.296
11.186,2.396,-2.771,-357.849,-33.088,-284.799
11.726,1.453,-2.625,-447.41,-3.988,-278.474
11.99,-0.568,-4.211,-529.175,38.405,-278.279
10.247,-9.644,-9.042,-483.462,44.455,-294.871
6.891,-18.196,-12.108,-350.758,33.706,-314.154
1.752,-24.986,-12.214,-157.436,-3.914,-313.364
-0.002,-25.381,-7.8,-42.516,-24.062,-229.352
-0.073,-21.952,-4.238,-17.479,-34.696,-94.674
-1.018,-16.864,-2.117,-30.177,-39.584,-38.914
-1.006,-13.743,-0.97,-15.405,-37.935,-31.455
-0.888,-10.675,-0.024,-3.202,-29.283,-35.06
-1.139,-8.88,0.462,-15.193,-25.771,-28.036
-1.563,-7.604,0.328,-33.7,-18.735,-15.819
-2.579,-6.422,-0.399,-86.404,-25.416,-8.621
-2.576,-6.949,-0.96,-120.442,-30.1,0.005
-2.46,-7.444,-1.811,-131.675,-41.232,-2.318
-0.849,-8.158,-1.425,-149.523,-45.461,-3.961
0.33,-9.225,-1.797,-150.52,-44.081,-10.54
0.707,-13.232,-2.84,-135.261,-49.88,17.789
-0.012,-15.729,-4.339,-101.94,-52.16,64.325
0.162,-16.99,-5.829,-51.832,-53.729,99.635
1.469,-16.188,-6.187,17.949,-59.495,121.23
4.101,-15.143,-5.231,83.962,-42.78,151.603
5.529,-13.421,-4.978,122.926,-29.65,194.825
6.228,-11.421,-5.605,163.85,-14.183,228.095
6.751,-9.827,-7.339,227.632,-16.538,249.384
7.162,-9.055,-8.68,292.139,-18.997,275.219
8.812,-7.981,-9.467,349.092,-21.503,292.022
12.189,-6.808,-9.663,403.188,-13.813,334.901
13.514,-5.325,-10.828,430.566,-4.813,357.098
13.732,-2.736,-11.941,470.492,-7.926,368.554
14.429,2.373,-11.367,464.666,-8.175,381.311
14.494,10.818,-10.381,410.612,-6.742,346.528
12.493,23.574,-8.363,336.901,-7.498,273.473
10.879,30.842,-5.787,222.795,2.816,176.058
7.937,31.541,-4.554,91.002,13.049,84.435
5.405,26.513,-4.553,-29.953,10.649,32.369
4.603,18.3,-4.311,-116.063,7.273,-25.846
3.691,8.846,-3.998,-117.462,1.205,-37.531
3.746,3.736,-3.287,-105.078,-4.866,-31.595
3.659,1.585,-2.477,-37.042,-4.271,-18.114
2.998,1.648,-2.016,9.477,-4.867,-12.875
2.61,3.171,-1.741,33.694,-5.337,-9.943
1.61,5.601,-1.803,12.425,-4.982,-21.092
0.866,6.213,-1.88,-8.986,-5.199,-31.284
0.389,5.931,-2.059,-23.818,-6.998,-51.464
0.398,4.161,-2.106,-42.392,-8.744,-55.264
0.488,3.066,-1.798,-62.211,-10.097,-46.842
0.384,1.17,-1.271,-63.742,-7.683,-43.802
0.086,0.024,-1.061,-51.994,-9.635,-40.422
-0.114,-0.502,-0.739,-45.218,-9.628,-40.156
-0.187,0.156,-0.437,-44.56,-9.011,-33.643
