ax,ay,az,gx,gy,gz
0.837,-8.336,-3.129,96.985,68.481,-23.254
1.148,-7.943,-3.847,126.831,69.519,-13.367
1.904,-7.216,-4.082,156.006,78.003,-10.132
2.436,-6.838,-4.661,191.345,87.646,-10.132
2.211,-6.742,-5.804,218.14,101.135,10.254
1.158,-6.905,-7.704,245.117,101.501,28.198
1.172,-5.661,-8.565,259.094,91.797,49.438
1.861,-3.685,-8.656,255.249,92.041,71.838
1.842,-2.512,-9.01,252.014,92.041,78.064
0.632,-2.139,-10.24,263.916,71.045,67.505
-0.89,-1.794,-11.8,282.104,43.579,55.664
-1.431,-0.723,-12.437,277.527,15.686,59.021
-2.038,-0.029,-12.772,262.207,-11.414,69.275
-2.651,0.34,-12.882,245.483,-43.701,81.299
-3.182,1.053,-12.81,257.385,-89.05,69.397
-3.541,2.172,-12.36,263.611,-128.357,54.26
-3.374,3.297,-11.527,265.808,-171.997,38.391
-1.034,3.79,-8.728,264.771,-191.04,37.292
1.713,5.039,-5.288,264.343,-169.312,45.105
1.632,7.168,-3.665,246.521,-141.724,49.255
0.144,11.293,-2.077,244.263,-137.878,20.569
-0.014,15.126,-0.459,210.327,-147.644,-8.728
0.617,16.896,1.814,140.686,-157.776,-10.62
1.732,16.581,4.115,71.838,-154.297,4.272
3.656,16.633,6.178,-16.113,-121.521,19.043
5.264,16.432,7.958,-54.81,-77.698,-4.517
5.67,15.169,7.962,-83.008,-37.476,-47.058
5.953,12.528,7.594,-100.647,2.258,-73.425
5.56,10.484,6.35,-118.103,29.236,-78.796
5.015,10.039,5.221,-161.194,49.316,-82.397
4.996,9.432,3.771,-206.909,62.317,-88.745
5.015,7.288,2.388,-231.323,83.74,-85.205
4.091,5.249,0.426,-234.253,100.342,-88.074
2.914,3.756,-2.105,-222.595,104.736,-96.13
1.699,2.144,-4.474,-197.754,87.708,-115.173
0.761,-0.292,-5.958,-197.021,70.923,-111.267
0.416,-0.416,-7.096,-201.904,53.101,-108.765
0.517,-0.416,-7.781,-195.557,37.048,-110.474
1.005,-0.541,-8.178,-194.214,26.55,-109.741
0.833,-0.952,-9.173,-197.876,12.085,-102.905
0.297,-3.24,-10.178,-183.105,-0.244,-92.346
-0.206,-4.426,-10.369,-153.687,-13.611,-88.501
-0.359,-3.938,-10.436,-141.174,-31.006,-78.369
-0.301,-3.053,-10.623,-135.925,-48.218,-74.158
-0.273,-3.359,-10.68,-128.906,-65.613,-66.284
-0.718,-5.651,-10.164,-116.76,-72.937,-51.575
-1.479,-6.943,-10.293,-88.074,-86.487,-42.725
-1.684,-6.594,-10.279,-71.716,-113.586,-35.645
-1.139,-6.307,-9.618,-71.228,-148.315,-19.409
-0.22,-8.379,-8.388,-79.407,-188.11,15.381
1.809,-13.647,-5.225,-28.442,-191.65,22.278
4.087,-15.073,-2.168,46.387,-173.096,19.348
5.216,-13.513,1.125,97.717,-139.832,40.71
5.149,-10.259,4.244,111.633,-110.046,77.515
4.335,-5.637,7.336,99.426,-85.632,91.919
4.742,-0.349,12.671,80.261,-60.913,88.989
5.316,2.871,16.136,52.002,-33.081,86.487
6.068,4.933,18.016,7.935,4.761,86.67
6.35,5.23,18.179,-33.691,49.683,89.111
5.776,4.919,16.002,-62.927,99.182,68.115
4.8,1.799,10.996,-60.303,128.418,59.021
3.316,0.488,6.537,-61.646,132.812,58.777
2.474,-0.608,2.929,-76.538,126.77,64.88
