ax,ay,az,gx,gy,gz
0.58716536,0.47970793,0.18026453,-121.40769,-11.5349455,-8.149095
-1.2399443,-2.4043763,-0.9807233,-72.168335,9.509768,-12.378629
-2.295039,-3.4696615,-2.7159383,-8.415856,-4.60721,-13.197735
-1.5811307,-3.7383313,-2.8184187,2.313284,-26.058104,-3.6518178
-0.88227594,-5.654624,-2.7914522,31.36807,-32.55917,1.2685533
-0.38984823,-5.8412933,-2.9772286,45.489456,-30.474373,3.852335
0.7084628,-5.6780257,-2.5627007,47.572296,-22.794445,15.867359
1.1231161,-5.9745736,-2.6504455,44.315674,-11.512843,33.67811
0.11013106,-6.021488,-2.8317673,51.35412,-16.068172,45.43642
-0.44437477,-6.0091157,-2.65553,72.030045,-20.838923,38.958736
-0.36268365,-4.9991293,-2.7714257,78.46549,-26.669064,39.044662
0.25332382,-4.5837545,-2.9437447,71.989784,-28.666548,52.80788
0.61288255,-3.7742069,-3.1421518,70.510185,-30.49211,64.175224
0.6952355,-3.005575,-3.0215688,64.19658,-39.433716,77.95213
0.9347991,-2.9936619,-2.2811115,80.60878,-37.173553,70.23052
0.709563,-2.7304585,-2.2136545,98.11374,-32.23731,55.013317
0.7795467,-2.7258482,-2.636464,102.08664,-31.466774,62.278698
1.0283822,-1.2932432,-2.9096134,90.49566,-42.10716,89.78923
1.190009,0.43503875,-1.9542865,69.45468,-57.93194,111.26574
1.3159753,1.1132724,-0.49525803,86.0827,-54.2777,91.568504
0.9499527,1.8292403,0.035521954,98.69014,-48.49348,68.42524
0.5037319,3.1239998,-0.015993811,102.701775,-47.79616,81.97724
0.6508596,7.062183,0.8451784,81.13874,-61.938835,115.11661
1.2204267,10.698295,2.0095563,47.61692,-67.236824,110.717224
2.7210417,12.366911,3.4773774,42.653065,-51.95859,59.288033
3.3137062,12.119617,3.6075559,28.7153,-40.039898,25.518057
3.4421735,11.546426,3.1753926,4.319824,-28.612616,23.124384
3.3415644,12.019928,2.4285657,-20.797844,-21.439043,23.500761
2.9937098,11.438167,1.1215844,-36.68683,-21.86487,-12.252139
3.4431813,9.0608425,-0.0073635057,-43.27284,-15.656898,-40.373947
3.6857753,7.179863,-0.82030565,-50.5383,-12.455282,-50.882706
3.9151952,6.2463264,-1.4954835,-61.969326,-5.4200726,-52.832497
3.2912972,5.281593,-2.5191863,-71.170006,-5.8366704,-55.402046
2.851535,4.605685,-3.317347,-78.4907,-7.8326845,-67.993
2.4921641,3.7746654,-3.5686443,-83.13486,-10.557042,-80.28595
1.8363872,3.569183,-3.8578904,-84.96309,-11.902033,-87.86609
1.0906171,3.5908475,-3.8931286,-95.47953,-18.942148,-92.60455
0.5598367,3.3199446,-3.705029,-106.21783,-26.634571,-88.695404
0.17832127,3.2625155,-3.2317452,-115.073235,-38.408855,-91.414604
0.39981163,2.3919897,-2.5019293,-116.87181,-40.15192,-109.25427
0.5926418,1.394669,-2.1250923,-113.10833,-39.69673,-120.112114
0.33797458,0.20219928,-2.1814842,-116.559616,-45.253956,-123.884155
0.078233086,-0.93025106,-1.6791469,-121.71947,-51.786667,-116.33343
0.4842812,-2.4784973,-1.0775554,-126.219444,-58.54412,-108.434746
1.3820341,-4.4984007,-0.5078367,-117.573654,-53.650238,-108.95032
1.6252097,-6.1574636,0.13188231,-101.77053,-46.343582,-109.015274
0.84999824,-7.6666727,0.45365897,-85.764015,-48.274452,-98.402176
0.5184902,-8.501145,1.0712973,-77.320045,-50.46805,-76.54344
0.8228066,-9.017537,1.6568853,-65.05287,-49.537197,-46.085464
0.7316823,-9.3534975,2.380622,-48.10857,-39.14624,-37.751358
0.5859473,-9.9344845,2.7832773,-29.355392,-31.484276,-36.39938
1.0036833,-10.428161,3.2884645,-12.85403,-25.481014,-25.785147
1.8866698,-10.177241,3.8257883,-0.006918967,-20.041397,-3.218011
2.4109075,-9.719773,4.414243,11.341026,-7.801349,25.99426
2.8398511,-8.458572,5.4004154,27.855732,7.1266785,27.229866
2.8818908,-7.368279,5.649303,41.06698,24.164604,28.220339
2.6989207,-6.430128,5.3424053,55.14887,35.314747,36.412518
2.8443186,-5.004047,5.0499334,52.010525,40.51229,51.801514
3.2949142,-3.456355,5.279488,51.78589,53.09255,56.16471
3.818782,-2.5292435,5.237241,53.842876,66.4007,41.545536
4.52749,-2.5181005,4.4964933,55.643726,78.99772,37.610054
4.6233783,-2.6028008,3.4048657,58.413605,89.13028,49.493687
4.439411,-1.5585021,2.4662006,53.510197,94.53931,60.177235
4.2621655,-0.37081906,1.7457776,49.701523,103.62933,60.51756
3.478691,0.11541885,-0.14849848,46.732204,107.97735,42.420864
2.5859058,-0.31607747,-1.700659,48.14391,109.28097,35.054462
1.7491001,0.08023504,-2.8745627,47.690365,103.77818,43.252525
0.8548351,0.83470005,-3.7391965,47.560425,97.20505,48.160973
-0.06216672,1.874748,-4.6597247,50.718227,86.19278,41.017197
-0.84156567,2.7453809,-5.6153626,43.184956,77.42924,34.991444
-1.1995425,3.310788,-5.9529934,37.38011,65.84546,30.98245
-1.3908985,3.8307576,-5.987383,31.918594,56.881786,22.823065
-1.6413426,4.100062,-5.996356,27.66642,49.585613,10.803361
-1.5777133,4.066661,-6.0511537,15.181102,36.98865,5.828183
-1.279897,3.5851996,-5.347447,3.2868114,33.13752,10.695006
-1.3167423,3.2439516,-4.475285,-6.255856,31.341318,13.91806
-1.1475239,2.8230023,-3.5006256,-17.602093,35.77532,9.799862
-1.0547696,2.2945962,-2.9854355,-24.609789,41.025806,5.907305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
