ax,ay,az,gx,gy,gz
-5.713,-1.479,-11.685,57.983,7.812,25.208
-6.125,-1.168,-12.815,84.229,-50.964,14.343
-5.79,-0.646,-13.288,87.952,-88.44,12.939
-4.962,0.086,-13.47,80.811,-122.131,19.47
-4.134,0.904,-13.657,78.308,-153.198,28.015
-3.388,2.216,-13.843,68.176,-194.214,33.447
-2.421,5.106,-13.48,63.11,-228.516,19.104
-0.426,7.881,-11.762,55.725,-269.897,-10.498
3.139,10.288,-8.111,39.612,-291.626,-38.33
6.503,12.36,-3.814,14.587,-293.152,-59.021
9.063,14.456,0.699,-38.696,-278.687,-83.862
11.212,15.427,5.948,-89.6,-260.376,-99.365
12.824,14.308,9.216,-125.488,-227.051,-120.422
14.202,11.743,11.006,-137.634,-181.335,-151.245
15.705,8.79,11.771,-132.08,-131.897,-183.411
17.006,6.24,12.604,-145.508,-70.251,-198.059
17.629,3.316,13.336,-171.997,-31.738,-183.96
18.088,1.306,13.805,-199.036,11.841,-165.71
18.734,-0.737,13.609,-204.651,64.392,-159.973
19.734,-1.991,12.566,-202.087,124.207,-167.236
20.227,-4.11,10.317,-200.439,203.491,-169.739
19.05,-7.757,5.958,-209.229,254.15,-141.418
16.805,-10.03,1.771,-213.562,292.603,-103.76
14.293,-11.8,-2.421,-218.567,325.317,-68.604
12.006,-12.609,-5.814,-222.412,347.168,-26.672
9.987,-12.092,-8.652,-223.694,360.474,28.87
8.01,-9.958,-11.508,-233.826,357.971,70.74
7.642,-8.709,-13.284,-237.244,359.375,114.563
6.857,-8.518,-15.485,-208.13,352.661,150.513
5.302,-8.728,-17.672,-147.095,324.463,174.683
3.369,-8.384,-18.959,-90.942,269.287,200.195
1.962,-6.929,-18.849,-73.364,225.891,224.792
1.751,-5.618,-18.193,-60.608,190.308,251.465
1.57,-4.316,-17.873,-46.875,144.287,275.452
1.349,-3.407,-18.021,-21.79,97.107,283.325
0.608,-2.661,-18.825,34.546,15.198,269.653
0.263,-1.014,-19.997,73.608,-71.96,252.014
0.636,-0.656,-20.557,99.731,-150.33,247.314
1.761,0.206,-20.275,111.389,-216.492,258.423
2.981,3.273,-19.992,115.967,-281.433,263.367
4.465,7.053,-19.26,107.056,-357.178,225.159
6.168,11.087,-16.399,112.427,-398.865,181.458
8.24,15.652,-12.087,91.125,-428.284,132.08
11.556,19.16,-5.656,36.682,-421.692,92.896
12.729,18.81,-0.053,-7.507,-370.85,62.134
10.977,16.509,2.182,1.404,-321.716,-9.155
10.135,14.911,4.503,8.057,-313.416,-72.693
11.843,13.016,7.283,-12.268,-300.659,-111.45
13.628,8.872,9.551,-37.537,-262.268,-110.229
14.107,3.981,10.341,-60.242,-217.834,-87.524
14.968,-0.311,11.939,-78.125,-140.747,-41.077
13.781,-2.187,12.13,-78.43,-71.167,-23.499
11.513,-2.651,10.216,-85.449,-16.479,-34.485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
