ax,ay,az,gx,gy,gz
0.651,2.991,-0.483,8.057,-34.241,2.014
1.56,3.474,-0.148,-0.977,-32.288,-3.479
2.775,4.517,0.278,0.0,-26.062,-14.038
4.402,5.642,0.598,1.343,-15.808,-25.391
5.402,6.704,0.617,-8.301,-6.165,-37.476
5.646,6.766,0.751,-24.597,10.62,-46.875
4.948,5.374,0.431,-30.396,24.048,-42.297
3.613,4.426,-0.392,-22.217,30.701,-39.246
2.412,4.034,-1.302,-12.146,25.818,-44.983
1.943,5.053,-1.637,-15.381,14.832,-66.101
2.254,5.761,-1.311,-34.302,9.705,-113.831
2.23,2.89,-1.345,-42.786,5.554,-134.583
2.388,0.459,-1.206,-58.899,2.869,-137.085
2.359,-1.924,-1.072,-68.359,3.662,-128.479
1.737,-3.383,-0.756,-71.716,4.395,-123.535
0.579,-4.11,-0.335,-72.51,2.502,-123.169
-0.665,-5.35,0.096,-69.763,2.38,-118.408
-0.943,-6.417,0.163,-61.829,-4.7,-101.807
-0.541,-6.967,0.651,-54.626,-7.202,-82.275
0.029,-6.766,1.239,-54.932,1.648,-70.496
0.187,-6.58,1.479,-53.65,20.63,-58.655
-0.56,-5.709,1.091,-46.204,29.236,-56.458
-1.402,-5.015,0.656,-27.893,28.809,-60.73
-2.12,-4.125,0.196,-19.531,18.372,-59.875
-2.034,-3.847,0.239,-20.752,10.376,-47.119
-1.44,-3.924,0.464,-20.386,7.568,-22.095
-0.67,-3.909,0.766,-11.841,10.742,-13.367
-0.416,-3.761,0.809,1.953,12.817,-14.954
-0.239,-3.182,0.751,8.85,13.062,-18.555
-0.359,-2.823,0.665,12.39,13.794,-21.484
-0.914,-2.488,0.412,10.742,10.132,-14.404
-1.244,-2.919,0.191,7.324,9.277,-2.991
-1.526,-3.383,-0.081,15.137,4.333,-0.549
-1.656,-3.909,-0.124,22.766,-0.793,-2.747
-1.282,-4.235,0.239,25.024,0.183,1.892
-0.933,-4.565,0.45,24.17,9.399,15.015
-1.182,-5.268,0.177,28.137,11.719,23.01
-1.445,-5.953,-0.005,33.569,10.742,36.011
-1.584,-5.833,-0.081,36.987,8.301,54.138
-1.771,-5.407,-0.278,38.147,3.54,71.106
-1.9,-5.422,-0.646,47.913,-8.545,80.872
-1.407,-6.025,-1.048,62.195,-15.747,84.473
-0.541,-6.47,-1.292,74.707,-16.479,96.436
0.273,-6.092,-1.694,80.322,-12.939,119.568
0.665,-4.426,-2.263,78.552,-11.963,142.456
0.971,-2.33,-2.905,66.101,-16.174,159.546
2.235,1.526,-3.101,53.101,-19.714,166.321
2.943,5.072,-2.885,39.917,-28.137,157.654
3.474,8.35,-2.105,31.616,-30.762,122.498
3.656,9.963,-1.359,29.114,-25.818,76.355
3.369,9.872,-0.919,17.578,-17.09,36.926
2.57,7.91,-0.656,8.362,-14.16,31.433
1.794,6.484,-0.589,4.272,-16.479,27.832
1.493,5.158,-0.311,1.526,-22.766,22.461
2.019,4.283,0.316,-0.488,-23.926,17.334
2.656,3.924,1.014,-2.502,-15.381,3.967
3.153,3.297,1.67,-1.77,-4.211,-8.301
3.067,3.039,1.881,-3.906,9.583,-18.25
2.383,2.905,1.526,-11.658,16.479,-19.653
1.278,2.249,0.761,-20.081,14.404,-17.578
0.694,1.239,0.263,-19.47,7.996,-22.522
0.656,0.22,0.077,-11.23,7.202,-30.396
0.612,-0.129,0.0,-7.141,8.057,-32.471
0.751,-0.493,0.0,-8.545,11.536,-24.414
0.857,-0.723,-0.033,-9.033,17.151,-12.756
0.526,-0.833,-0.258,1.892,18.616,-14.893
0.225,-1.019,-0.603,15.381,13.672,-25.452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
