ax,ay,az,gx,gy,gz
-1.9771639,5.912514,-11.282347,-11.470014,-84.218376,4.7462635
0.19598365,5.8954983,-8.676527,-4.297395,-100.48044,10.645019
1.799502,7.6604733,-7.018836,-41.703514,-95.381096,13.945213
2.9924233,8.602534,-6.408574,-110.99854,-94.81719,14.1421385
3.7961996,7.888252,-4.628952,-123.94304,-69.66859,2.3998232
3.8515742,8.010474,-4.5156555,-105.95427,-43.04942,-37.61503
3.1110911,7.86702,-5.2797117,-73.913345,-28.511003,-77.462326
2.955526,8.115245,-5.5263805,-52.31566,-37.82195,-115.75913
3.1610918,8.038863,-4.99822,-61.917442,-35.003704,-141.65851
3.7440019,7.7616134,-3.744867,-93.54904,-50.14368,-141.60385
3.6674936,7.3303804,-2.9831676,-135.63345,-33.296993,-120.06632
2.9994252,7.1394334,-3.177413,-150.08939,-41.9325,-154.34406
2.3503702,5.6419578,-3.3916135,-128.8473,-41.46442,-193.26167
1.8992156,2.9648564,-2.8371615,-105.90239,-54.13694,-207.40843
2.4428992,1.1211385,-1.3449007,-123.18698,-70.32971,-182.72652
3.0343518,-0.06355428,0.07394788,-168.7451,-81.62691,-138.92845
2.5512013,-2.1138387,0.41238084,-173.17204,-88.46504,-150.61885
2.9566057,-4.76396,1.1572037,-117.47724,-80.62876,-188.19028
4.271395,-6.9949303,3.27711,-45.36838,-85.99395,-217.08803
6.510223,-8.350421,5.885945,-16.940166,-69.60295,-194.25514
8.085397,-7.9985642,7.8704214,-47.083084,-56.212093,-117.15609
8.744727,-8.067077,9.647882,-58.553337,-48.18045,-78.06256
9.539718,-8.777945,10.995543,-63.00638,-9.006636,-58.523594
9.854282,-9.583996,12.014357,-48.326664,30.807709,-46.193626
8.837556,-9.338516,11.372803,-20.762695,84.890976,-27.277285
6.899239,-8.562323,9.234945,-9.562281,110.87457,3.1711962
5.8947034,-7.5242543,7.8432193,2.5970764,119.133865,34.088177
5.357936,-6.6367702,6.6470485,6.9591274,136.4734,39.784477
5.4468503,-6.7611732,5.879695,13.865223,152.057,62.11463
4.5191817,-5.17153,4.8929763,17.179493,171.82518,81.13655
3.7018952,-3.8391755,4.0635386,20.806774,207.41728,80.20838
2.8773284,-1.9777642,2.5198352,6.9988775,211.7952,92.37172
2.028338,-0.65811175,0.28749362,1.9676315,227.34192,113.12175
0.69336665,0.38026097,-1.5789286,2.569981,214.44583,117.723724
-0.5309306,0.8153104,-3.806149,6.3209324,215.43599,129.51663
-1.5880014,1.2990326,-6.061299,-2.5805833,202.58083,150.25296
-2.480341,1.6451417,-7.623843,-0.25809613,200.12315,167.77379
-3.31594,3.3708887,-9.088096,23.520836,188.7249,176.80656
-5.1885786,6.1884947,-11.534154,24.850723,137.52011,153.91714
-5.7250433,7.822395,-11.5936,1.7703502,99.2343,113.78681
-6.013182,7.1095386,-12.358482,2.848595,61.4998,70.93223
-5.520946,5.9766483,-12.842662,-6.431756,-14.614009,48.086025
-4.511397,5.206696,-12.445297,-33.26633,-49.318405,48.242794
-3.7526007,4.7939334,-12.189801,-45.74626,-75.72596,51.318954
-2.7920613,4.0247507,-12.342592,-36.010113,-84.04506,40.604332
-2.6461804,3.094385,-12.788112,-18.150911,-115.81415,35.77052
-3.5967722,1.7622734,-14.785606,-3.4750407,-155.90114,25.335936
-3.6917636,0.49370554,-15.944711,6.5854263,-192.26392,23.611803
-3.7460291,-1.0047876,-16.847263,13.211479,-220.62375,28.164598
-3.7944593,-1.9919927,-18.37951,26.341509,-269.27106,43.002182
-2.7083712,-2.2356102,-19.615887,13.118061,-351.17236,53.664925
-0.34982687,-3.1516013,-19.808762,4.3514595,-426.6526,64.65512
2.9059656,-3.5978703,-19.787962,-4.201192,-499.63358,95.96648
6.6490674,-3.956833,-20.009703,7.6261163,-574.2527,124.31382
12.15654,-5.1523485,-19.447979,14.884313,-621.30994,123.928734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
