ax,ay,az,gx,gy,gz
-0.5480192,-3.183134,-3.8402019,54.73211,48.431396,-37.18641
1.0275813,-4.8892765,-5.6198926,51.534225,63.05278,23.206297
-2.1623585,-4.2748885,-8.618055,39.95782,40.227768,73.67508
-6.1794825,-4.657984,-10.915149,30.196972,-12.085611,87.40894
-8.2576275,-6.046956,-12.41729,34.592537,-64.97858,70.98635
-8.424366,-8.610267,-13.916528,95.32641,-127.6229,51.910355
-6.303772,-9.241456,-14.098496,169.53537,-166.37535,60.027706
-4.9751096,-4.6060266,-13.201275,232.50592,-203.55173,68.224754
-4.3353286,3.3255107,-11.339638,239.611,-241.64796,63.29122
-4.0373397,10.669526,-8.195599,182.83154,-279.61603,27.80261
-2.2017887,12.200992,-5.844897,140.81998,-319.48895,-13.703965
2.3404274,12.421699,-2.473489,101.07206,-330.70728,-28.449762
4.58471,13.623491,-0.26948008,64.956726,-338.0196,-11.13967
8.133773,14.535776,2.3065896,-15.791171,-329.54266,18.216
9.207259,12.555105,4.13408,-89.19435,-273.74075,19.310308
8.524163,8.157045,2.9252894,-113.19541,-226.40117,-17.05428
9.200223,3.5789192,3.0039883,-105.46791,-197.61765,-48.690388
12.254863,1.7080523,3.802141,-83.49475,-158.4162,-50.162434
14.729814,1.1009089,4.694583,-60.491447,-111.33457,-34.14607
16.824547,2.1029587,6.654977,-60.145306,-46.884907,-17.543526
17.31932,2.6856046,7.3116174,-61.92622,42.421432,-11.461863
15.338136,3.0663686,6.813826,-74.021774,71.88401,-23.257282
13.707001,2.2675188,6.471416,-77.91746,112.33481,-25.107964
12.819027,1.9713165,5.986578,-76.2105,147.78188,-20.045897
11.621359,2.009727,5.589414,-88.402794,191.40701,-19.771389
9.874165,2.1721306,3.622431,-95.89381,230.32521,-20.216185
5.1849194,2.2079566,0.5930217,-77.3953,226.26161,-29.65252
4.074204,2.4073215,0.033181485,-76.746925,222.74246,-35.133278
3.0602973,1.9596726,-1.2423458,-80.85046,209.87573,-30.714449
2.4354074,2.7365186,-1.7166834,-89.18323,208.28299,-23.178726
2.1622326,3.362923,-2.1793554,-101.163475,218.5284,-29.211714
1.6668695,3.50549,-3.8297966,-125.933365,229.56215,-35.247192
0.01362621,2.906338,-5.8084435,-127.32011,216.37585,-42.37331
-1.75971,2.2154002,-6.6262937,-118.90604,194.81563,-47.52528
-1.9260526,2.6675317,-7.232158,-118.61628,171.05008,-54.374763
-2.156472,2.5036466,-7.491945,-133.03941,147.668,-53.767544
-3.2046623,2.683276,-8.839813,-139.36293,137.32782,-51.54005
-4.689169,2.49242,-9.691003,-137.72507,105.4644,-53.343643
