ax,ay,az,gx,gy,gz
-2.737,0.144,-11.46,20.447,-254.761,3.54
0.694,-2.335,-10.121,-74.585,-290.588,37.598
3.441,-5.579,-6.403,-122.192,-306.274,71.838
5.039,-6.336,-2.924,-115.601,-284.79,81.665
6.307,-3.115,-0.12,-74.951,-229.858,60.791
5.795,1.024,0.431,-33.02,-196.838,8.972
4.469,2.378,1.627,3.052,-155.64,-43.945
2.751,2.015,2.795,-0.366,-139.404,-33.264
2.943,2.268,3.929,-17.517,-128.357,-6.104
4.015,2.665,5.412,-32.349,-112.061,11.414
4.752,2.651,6.575,-45.41,-87.585,9.949
4.929,1.943,7.034,-43.579,-50.171,-14.404
4.493,0.541,6.694,-31.189,-25.94,-28.748
3.321,-0.608,5.541,-12.329,-17.334,-28.687
2.024,-1.163,4.608,-2.808,-14.404,-21.179
1.177,-1.067,3.852,-0.916,-17.883,-9.033
0.742,-0.373,3.287,-7.141,-26.978,-1.404
0.799,0.421,3.235,-6.348,-26.428,-8.301
1.297,0.742,3.642,-5.981,-15.564,-20.813
1.488,0.766,3.862,-3.906,-1.038,-27.222
1.062,0.88,3.354,-4.639,4.456,-28.32
0.34,1.172,2.684,-11.047,-7.751,-31.799
3.311,1.718,5.905,-0.549,15.686,-26.001
9.953,2.804,10.781,3.052,66.528,-28.381
21.304,2.058,18.854,57.007,201.66,-47.485
32.209,4.431,22.308,97.473,511.414,-67.993
31.429,5.465,7.484,146.24,779.419,-169.678
8.029,0.833,-16.978,154.968,630.615,-195.435
-9.46,0.651,-19.681,104.309,415.1,-186.157
-15.671,2.795,-18.523,-47.485,187.988,-136.658
-10.369,0.756,-14.274,-223.45,52.429,-44.067
-5.69,-6.541,-12.207,-271.851,-34.668,-3.967
-1.392,-14.743,-8.575,-137.939,-36.865,-49.194
0.11,-13.528,-6.881,31.189,-22.095,-102.234
1.531,-9.01,-5.857,87.219,-15.442,-88.989
1.699,-5.938,-4.852,59.937,4.822,-21.362
-0.928,-3.493,-6.374,35.706,-15.747,17.7
-1.919,-1.292,-6.24,21.606,-43.945,11.963
-1.321,-0.555,-4.723,1.77,-62.744,15.442
-0.986,0.053,-3.512,-14.404,-68.237,17.212
-0.392,-0.144,-2.235,-19.775,-67.444,14.282
-0.187,-0.833,-1.33,-9.583,-63.904,6.714
0.0,-1.014,-0.287,1.587,-62.073,3.357
0.1,-0.153,0.364,4.456,-63.416,-0.061
-0.043,0.718,0.885,5.188,-69.153,-16.724
-0.306,0.89,1.34,9.521,-75.195,-31.494
-0.746,1.292,1.388,-17.761,-95.154,-24.719
-1.483,1.325,1.101,-43.213,-116.394,-19.592
-1.244,0.842,1.278,-47.058,-126.282,-35.828
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
