ax,ay,az,gx,gy,gz
0.933,3.579,-2.651,-44.434,14.587,-38.513
0.234,4.024,-3.646,-30.518,0.488,-50.415
-0.211,4.972,-4.13,-20.752,-6.653,-60.852
-0.924,6.072,-4.421,-16.968,-13.916,-70.251
-1.354,7.12,-4.048,-19.104,-18.127,-80.933
-1.861,8.173,-3.484,-31.86,-30.029,-98.511
-1.235,9.829,-1.479,-47.363,-22.827,-119.812
-0.1,9.747,-0.105,-73.547,-9.216,-131.531
0.708,9.475,0.636,-101.99,7.019,-130.859
0.431,8.058,0.043,-128.357,12.024,-133.179
0.349,6.302,-0.914,-153.381,3.357,-143.738
1.699,3.201,-2.192,-157.593,2.747,-153.32
2.905,0.474,-3.316,-156.372,-3.845,-152.405
4.517,-1.785,-3.852,-151.855,-1.648,-135.62
5.321,-3.637,-4.503,-150.452,3.357,-118.469
5.12,-5.144,-5.048,-129.15,10.315,-104.858
3.862,-6.436,-5.326,-107.971,9.46,-92.102
2.651,-7.053,-5.321,-91.309,4.395,-77.515
1.507,-7.441,-5.412,-76.721,-0.61,-62.5
0.45,-7.522,-5.393,-63.66,-4.15,-52.307
-0.517,-7.45,-5.278,-41.077,-9.888,-39.49
-1.651,-6.647,-5.091,-37.109,-24.414,-30.884
-1.392,-6.513,-4.914,-27.71,-40.283,-26.184
-0.823,-6.881,-4.642,-22.583,-47.546,-19.287
-0.531,-7.403,-4.522,-18.372,-50.232,-7.996
-0.593,-7.848,-4.756,-19.409,-54.932,12.878
-0.904,-8.982,-5.302,-13.794,-62.134,26.917
-0.813,-9.743,-5.508,-1.831,-71.228,39.978
-0.431,-10.585,-5.498,17.883,-78.003,50.598
0.206,-10.637,-5.254,38.33,-78.125,58.289
0.488,-10.293,-5.13,72.205,-79.163,66.833
0.488,-8.795,-4.67,93.567,-89.6,73.73
1.163,-7.848,-3.957,114.502,-98.572,78.918
2.373,-7.393,-3.608,137.268,-98.633,81.177
3.584,-5.206,-2.962,156.494,-95.093,83.496
4.771,-1.282,-1.378,164.368,-88.745,84.229
6.307,2.335,0.952,160.645,-80.261,86.304
6.919,4.694,2.584,145.325,-64.697,92.957
6.364,6.79,3.685,124.817,-50.232,96.558
5.312,8.149,4.335,104.675,-35.156,94.055
3.886,9.398,4.67,73.792,-22.522,86.365
1.971,9.479,4.364,56.396,-15.747,77.759
0.732,8.977,3.493,39.978,-16.724,66.65
0.038,8.154,2.852,27.344,-18.921,51.27
0.053,6.929,2.369,24.963,-14.648,37.231
0.292,5.924,1.881,19.592,-8.606,24.231
