ax,ay,az,gx,gy,gz
-0.183,-0.241,-0.549,-0.668,-11.665,1.381
-0.207,0.18,-0.203,7.47,-8.906,4.692
-0.279,0.636,0.105,9.865,-4.083,-2.622
-0.016,0.242,0.436,6.794,3.134,-1.848
-0.14,0.531,0.309,1.838,1.161,0.593
-0.528,0.429,-0.082,2.123,-9.658,-5.888
-0.463,0.178,-0.055,0.337,-15.319,-11.903
0.053,-0.026,0.319,-1.155,-4.057,-5.847
0.159,-0.25,0.207,-1.829,5.901,-4.911
-0.287,-0.447,-0.206,4.456,4.359,-0.792
-0.504,-0.125,-0.426,4.917,-2.065,-4.733
-0.348,-0.146,-0.239,7.571,-5.647,-2.57
-0.396,-0.301,-0.216,14.371,-9.088,-5.997
-0.139,-0.062,0.137,9.969,-3.918,-9.67
-0.079,-0.076,0.216,9.116,-2.773,-7.066
0.042,0.517,0.312,3.274,1.376,-2.631
0.189,1.611,0.577,-3.909,6.061,-3.155
0.178,3.232,0.584,-13.317,2.86,-11.532
0.28,6.157,0.685,-35.023,4.985,-26.515
0.122,7.933,0.358,-33.469,-2.25,-43.973
0.668,11.108,1.188,-53.706,-16.553,-69.869
1.218,13.496,2.316,-103.438,-18.307,-99.58
1.297,13.157,1.548,-163.844,-1.854,-139.529
0.573,11.701,-1.04,-189.891,1.954,-162.91
0.639,8.436,-2.659,-187.173,0.173,-198.052
1.248,6.446,-3.651,-175.093,-2.203,-216.731
2.064,5.513,-3.821,-182.725,8.811,-232.478
2.546,4.155,-4.524,-187.154,12.08,-270.703
3.659,1.025,-4.876,-214.292,16.778,-273.304
4.239,-1.445,-5.785,-222.439,17.495,-251.196
3.243,-5.824,-7.935,-189.562,-15.119,-205.254
2.513,-8.355,-7.737,-147.359,-25.57,-158.154
2.537,-8.953,-6.394,-80.898,-17.045,-129.769
2.457,-8.281,-4.357,-49.193,-10.973,-117.066
2.607,-7.53,-3.084,-27.245,-2.687,-94.665
2.122,-6.699,-2.701,-21.249,-9.869,-76.695
1.427,-6.731,-2.678,-11.03,-29.465,-53.776
1.185,-6.291,-1.993,-8.809,-50.836,-32.907
2.059,-5.607,0.479,6.68,-47.663,-40.431
2.745,-4.441,2.103,14.968,-32.584,-30.529
2.693,-4.397,2.466,19.398,-27.361,-22.588
2.664,-4.052,2.74,26.335,-19.888,-24.148
2.776,-3.656,2.816,28.408,-14.612,-14.089
3.215,-3.668,3.13,22.247,-4.915,2.843
3.363,-3.359,2.873,19.485,9.615,10.558
3.018,-3.924,1.858,13.788,20.582,17.18
2.791,-4.597,1.016,21.503,30.617,32.597
2.568,-5.521,0.007,48.267,40.345,52.143
2.17,-5.076,-0.517,52.069,46.735,63.122
1.831,-3.931,-0.8,59.157,48.232,67.687
1.767,-4.014,-1.197,65.831,45.382,68.94
1.977,-4.968,-1.837,68.14,43.914,81.743
2.088,-6.477,-2.759,94.239,40.328,101.795
2.535,-7.308,-2.828,110.55,41.734,139.289
2.843,-6.797,-2.812,123.852,46.077,164.919
2.869,-6.281,-3.281,133.689,42.667,193.938
2.935,-5.16,-3.936,147.691,31.836,213.749
3.125,-4.226,-3.663,151.348,24.05,242.93
3.51,-2.037,-2.823,165.912,22.793,249.995
3.222,-0.614,-2.921,180.025,14.125,252.961
2.715,0.678,-3.158,181.256,0.588,242.563
2.329,2.043,-3.067,177.813,-11.074,225.424
2.248,4.886,-1.866,156.581,-15.024,213.202
1.853,8.583,-0.108,121.266,-1.798,158.466
1.252,8.781,-0.454,104.104,10.905,123.709
0.718,7.118,-1.459,93.457,9.197,100.36
0.497,8.04,-1.418,71.955,3.565,104.911
-0.12,9.451,-1.508,22.37,-8.075,91.527
-0.642,8.782,-1.937,-0.265,-8.436,57.863
-0.643,6.655,-2.335,-9.932,-5.984,30.224
-0.394,5.278,-2.154,-2.203,-8.195,10.258
-0.401,4.669,-1.984,9.218,-19.055,6.674
-0.261,3.835,-1.503,2.674,-21.473,4.132
-0.096,3.342,-1.242,8.639,-25.084,-1.666
0.296,3.571,-0.372,13.081,-27.488,-10.988
0.663,3.675,0.427,10.111,-23.469,-20.828
1.068,3.188,1.084,-5.143,-10.962,-22.317
1.117,2.308,1.291,-24.058,9.411,-23.848
0.945,1.309,1.335,-47.589,25.911,-13.564
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
