ax,ay,az,gx,gy,gz
-0.34160948,1.5305887,0.5698501,68.92612,6.53762,10.191054
1.0499318,2.676009,2.606193,22.403744,31.1461,9.589878
1.7413205,3.0825696,3.7171707,8.779887,67.52279,-6.313954
2.6809828,3.9563339,4.5353255,-8.236816,98.410965,-15.806253
1.6326264,4.7958264,3.264675,18.77262,101.17203,-29.639084
-0.88458407,7.984435,1.7319251,5.615999,75.50123,-51.047565
-1.9135911,9.175167,1.3093513,-29.698435,47.572086,-70.003174
-1.3859446,9.489506,1.5227578,-81.530716,19.587929,-81.0618
0.2249576,9.230006,2.2999995,-122.686844,12.70435,-90.13971
1.675491,7.74012,2.5096111,-139.27249,35.14279,-98.234764
2.284734,6.2254596,1.4231071,-118.77682,49.09218,-116.09955
2.4103918,5.166427,0.4769642,-110.18305,49.889862,-128.06172
2.622931,5.193305,-0.07666761,-127.077385,40.19473,-117.600746
2.7042115,4.989099,-0.53924835,-139.99783,31.046394,-117.015015
3.055401,3.4865658,-1.1610367,-144.72661,40.74499,-119.48205
3.390172,1.9691482,-1.4405303,-143.55167,48.143444,-120.07295
3.470791,0.93237996,-1.642817,-138.71277,58.432926,-117.20512
3.3178992,-0.48481676,-2.4000883,-125.38518,67.83746,-116.310005
2.6517313,-1.9667275,-3.5596507,-120.48712,65.18141,-110.13791
1.8115524,-2.8434923,-4.1104093,-111.137665,51.55575,-90.786476
1.2428013,-3.598934,-4.4040704,-105.23988,41.30218,-88.17838
0.77855134,-4.5914936,-4.330955,-87.391174,37.557884,-84.324165
0.30408645,-4.673852,-3.9949977,-63.880905,30.50927,-73.54583
-0.0046303663,-3.8532214,-3.5443842,-53.57094,28.014185,-61.811123
-0.4239665,-3.6400461,-3.312864,-37.58966,18.994001,-51.38118
-0.9303734,-3.5570414,-3.4994018,-44.17214,3.8523204,-47.16008
-0.9885472,-4.3726764,-3.3306403,-26.986206,-1.6338419,-47.815193
-0.8688555,-5.1379795,-3.3776677,-17.576159,-7.552015,-46.362236
-0.6403832,-5.111189,-2.6580229,-16.076649,-7.4734273,-30.621248
-0.39288992,-4.6743855,-2.3103878,-18.154425,-2.893725,-10.576812
-0.16837282,-5.144894,-2.6895874,-5.646566,-4.022631,-8.9692135
-0.10671386,-6.1417904,-3.2061038,16.592182,-3.8632278,-3.2867422
-0.0326565,-6.9584217,-3.554372,40.65271,-11.631846,4.754052
0.23054874,-6.5192018,-3.3424096,46.601467,-20.981516,21.659966
0.36850718,-5.815559,-2.7227182,46.419666,-27.137363,40.950253
0.51058537,-4.4182215,-1.9456114,45.683907,-25.06504,53.14042
0.63412297,-4.280846,-1.9146802,53.881668,-21.736166,57.32371
0.98012847,-4.6898136,-2.2306893,73.921036,-19.44373,58.96335
1.2381922,-5.455211,-2.9261968,94.27969,-18.156136,62.308643
1.2392546,-5.752007,-2.9532504,111.363884,-21.131828,82.75053
1.278473,-3.27164,-2.4218745,107.74338,-22.717686,92.90741
1.1014056,-1.6936483,-2.211945,101.59132,-27.072092,102.9951
0.9606434,-1.2528394,-2.3566892,99.86411,-30.730764,99.669716
0.8028812,-2.5110621,-3.1131043,124.62714,-32.560825,98.265854
0.8177634,-3.368838,-3.8672144,150.85318,-42.057953,112.20226
1.5621791,-0.44253558,-2.7497783,154.04565,-45.17476,129.26625
1.8705537,2.4451442,-1.4492369,145.655,-41.400127,122.46973
1.9277025,3.802624,-1.006112,136.20085,-36.855984,111.241905
1.8782738,2.9545407,-1.038652,137.78297,-32.63291,101.11487
1.6224405,3.7220316,-0.64040756,127.96224,-31.482664,108.89551
1.0258898,7.3578563,0.6750624,104.61221,-29.761517,105.31802
0.53673756,8.993482,1.0041486,77.81442,-29.905802,78.91988
0.17222144,8.176382,0.68553114,58.6363,-33.189705,57.67684
-0.04617308,6.592375,0.901569,50.027718,-33.195362,47.142864
-0.07819843,7.2464895,1.7435565,22.224503,-34.36792,37.674927
0.16334023,7.958089,2.697395,10.783504,-29.439663,22.019823
0.45161662,6.6827316,2.9092162,-8.465363,-22.427664,18.84254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
