ax,ay,az,gx,gy,gz
0.33234316,3.6730983,0.3173691,2.4989686,-23.973452,-10.946604
0.5415282,3.7713406,-0.058094535,-16.632647,-28.36006,-27.973143
0.6756611,4.427611,0.20283633,-26.634672,-27.722982,-39.174496
1.5484229,4.614576,0.91137314,-33.262634,-12.257848,-43.733006
2.2081902,4.999741,1.4234629,-35.965797,-2.6073809,-52.23317
2.819855,6.094143,1.8390446,-41.130283,7.1095524,-62.184444
3.2832863,7.2365212,2.0725477,-55.749645,29.983227,-89.68944
3.250117,6.993727,1.4595596,-59.609264,41.473938,-113.50331
2.9374137,6.3370323,0.9907884,-56.048485,54.97382,-142.81538
2.6159632,5.5721946,0.4487583,-54.73486,63.36735,-156.86697
2.292524,4.230948,-0.51940733,-44.65025,59.985634,-180.46858
2.2056756,2.5442817,-1.0021176,-33.613514,51.319584,-194.34634
2.3971834,0.4566801,-1.0180255,-29.47814,46.35653,-200.25935
2.340409,-0.4930774,-1.0336858,-36.38924,43.49887,-198.20746
2.0750127,-1.4526987,-1.1682491,-51.3435,44.497887,-186.4077
1.7878946,-2.2793322,-1.3702726,-60.028637,45.2839,-175.60867
1.4548333,-3.0244539,-1.6359763,-56.720264,33.196854,-162.65018
1.5210034,-3.9805903,-1.6260524,-48.499302,27.947582,-152.89122
1.8790205,-4.408189,-1.2218672,-42.988106,25.83556,-147.52336
2.0644782,-4.8603787,-0.8582655,-37.60166,26.25156,-139.1219
2.0334816,-4.923927,-0.6421649,-27.897024,29.939407,-119.80154
1.6122777,-5.0535464,-0.849753,-24.659416,18.336596,-101.98338
1.4726319,-4.8726454,-0.5873354,-27.94344,18.149298,-85.86358
1.2208127,-4.908403,-0.48640814,-31.559458,17.71611,-70.43801
0.91800416,-4.830423,-0.6693769,-30.501907,16.738012,-61.54839
0.7199168,-5.1194363,-0.7976108,-23.277937,16.440002,-51.630478
0.53604203,-4.7962365,-0.8623836,-21.067131,16.949379,-39.57564
0.19872674,-4.6768,-0.954859,-22.935928,16.294388,-26.533783
-0.12033518,-4.6486683,-1.15664,-19.334412,17.468369,-19.845875
-0.6178565,-4.9134207,-1.6423686,-7.8735056,13.730999,-12.781648
-0.8642616,-4.6063337,-1.8536359,-1.9250339,8.213326,-2.7478914
-0.889564,-4.4183044,-1.7459103,1.3166329,2.626399,12.29501
-0.87436926,-4.2242875,-1.6516591,4.9590554,-0.8829202,17.597881
-0.83896345,-3.6157582,-1.4349159,5.383956,-7.1524615,25.987333
-0.5897845,-3.112937,-1.0368078,2.1307917,-12.181139,38.522133
-0.2437918,-2.4053023,-0.6343468,1.3843399,-13.882429,44.391006
0.01981941,-1.949222,-0.35781252,-0.95226204,-18.84582,50.351772
0.460663,-1.6420465,0.12326679,-1.1969306,-19.183064,57.520737
0.8641009,-1.8274555,0.56468886,-5.752595,-15.040954,56.434265
0.8883549,-2.528288,0.7290225,2.107799,-8.501593,59.215183
0.73707294,-3.020046,0.3571379,10.384042,-3.8978283,57.591972
0.384645,-3.556748,-0.25767282,20.128122,-6.1810803,70.330086
-0.102374054,-3.7017565,-1.1323069,27.02854,-14.048284,74.6297
-0.19110063,-3.775619,-1.2853976,31.74497,-23.349781,81.66861
-0.18804377,-3.3112266,-1.3675469,38.01576,-35.803852,96.67031
-0.062355272,-2.651733,-1.2688775,39.19334,-48.7773,101.856415
0.15169062,-2.0348725,-0.89280343,41.503723,-51.891285,103.98845
0.8343304,-0.5869657,0.15931381,45.90857,-37.84046,110.30247
0.9440775,-0.48880458,0.35843453,56.128475,-27.471012,107.82756
0.8904723,-0.54738337,0.06890638,75.51819,-22.234863,105.87695
1.0722216,0.45716026,0.215003,79.163765,-26.966913,109.88465
1.3660707,1.2841516,0.5697016,58.61035,-27.419273,118.520706
1.5995933,1.6311033,0.8113407,47.66563,-22.814867,119.17767
1.7243568,2.293297,0.9423458,39.586216,-14.964985,116.35296
1.73101,2.6667452,0.8022408,43.853207,-7.369094,108.09049
1.7188656,3.2727852,0.79015946,43.71049,-2.64642,95.80733
1.715472,3.5794165,0.8995286,44.278065,7.1518536,81.494064
1.5512425,3.9703784,0.85271275,42.57854,16.25922,74.12428
1.3882202,4.2562895,0.7338814,40.81437,22.482851,68.32907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
