ax,ay,az,gx,gy,gz
-0.7808892,-7.601223,1.5676166,-16.056572,-2.1127276,21.043219
-0.46329117,-8.418115,0.9122048,-0.9988451,-0.02785039,33.704456
-0.060589224,-8.227728,0.7013041,25.085686,4.7062798,35.947933
-0.1597641,-7.31774,-0.0034408867,45.03539,7.2213254,38.49643
-0.82347286,-6.5371404,-0.9982784,65.12234,2.2987778,47.89061
-0.9412436,-5.513179,-1.9427433,64.91666,-3.3476682,58.058453
-0.99651176,-4.6773305,-2.7274437,69.26356,-13.224547,66.41789
-0.7676456,-4.0542283,-3.1396506,71.13672,-14.149993,75.903564
-1.0519594,-3.5856833,-3.9397912,78.64669,-22.340403,90.30042
-1.2130687,-3.4377327,-4.6628656,88.35912,-31.87144,99.77956
-1.3472788,-1.5647203,-4.7126956,97.28407,-42.096825,100.22958
-0.8573271,-0.08311708,-4.40499,90.894745,-50.4972,95.98862
-0.40224653,0.6417588,-4.283199,80.86905,-57.266323,93.94385
-0.41020516,0.5177879,-4.135047,69.41535,-62.74779,101.51018
-0.64947385,0.5946502,-4.1320796,61.77203,-74.395805,112.81561
-0.80925786,0.20524642,-4.2854095,59.741966,-82.870476,112.7918
-0.2947069,0.3718474,-4.393055,64.02848,-90.51071,109.860664
0.09503192,0.8375547,-4.3423204,62.56953,-93.033134,104.55825
0.5517555,1.9302152,-4.083339,45.257896,-98.53153,101.31993
0.5713283,1.7420148,-3.9721737,33.10835,-97.79757,100.25265
0.28667042,0.8779758,-3.8119469,31.327915,-97.38481,100.293526
0.51410997,1.2261755,-3.7306266,31.51134,-109.7131,96.08937
1.8005555,2.54848,-3.3300545,26.824566,-106.554214,89.80849
2.578472,3.6796112,-3.2126648,11.567138,-103.02153,88.336044
2.5774496,4.007488,-3.19536,-4.550514,-98.50611,83.0914
3.0913823,4.9060526,-3.1574726,-16.91134,-100.44367,71.79915
3.9087133,4.909786,-2.5579576,-30.054977,-93.83934,64.25805
4.318906,4.877091,-2.343936,-44.376713,-85.17468,63.277946
4.107306,4.5117116,-2.1875646,-57.203915,-82.15228,62.398033
3.7340786,4.1002054,-2.261566,-66.43444,-71.83187,55.13479
3.4582853,4.623103,-2.2448394,-76.855934,-73.11069,46.106308
3.4855525,5.144987,-2.2341645,-99.539925,-73.17075,39.47366
3.29007,5.018403,-2.2883682,-114.98915,-70.116646,32.64144
2.8587422,4.0996933,-2.4548855,-119.982185,-68.59323,22.100279
2.2514079,3.247591,-2.6140642,-129.12175,-76.607735,11.1898575
1.8462342,2.774759,-2.75637,-130.11557,-85.809135,3.1878414
2.3826294,2.7270215,-2.630461,-135.67017,-95.25882,-2.444147
3.2829728,2.4035182,-2.2465544,-143.0867,-88.2002,-9.409304
4.040521,2.9194787,-1.80629,-144.7428,-83.90536,-21.571644
4.184722,2.5650601,-1.2922335,-157.65627,-79.71547,-28.93338
4.495614,2.169876,-0.7337225,-165.92273,-73.770546,-24.946875
5.173116,2.3939536,0.03859816,-178.23262,-66.22689,-27.62859
5.7226624,1.6391102,0.41896296,-180.64534,-52.52541,-37.199856
6.4246516,1.1367602,0.9960523,-182.54695,-41.953033,-55.38107
6.7924156,-0.13679224,1.599544,-173.1977,-17.612406,-79.94279
7.6405644,-1.3256837,2.763566,-162.44078,-1.7815233,-93.93152
8.191304,-2.1643152,3.219467,-162.64137,18.018326,-103.223915
8.141366,-2.8832793,3.6458213,-161.03503,34.29421,-101.50581
7.802275,-3.3388236,4.014643,-160.8687,48.105736,-94.60039
7.6787066,-4.246916,4.5228024,-153.74443,69.33096,-86.11932
7.538791,-4.9105453,4.5129085,-149.50424,84.39775,-81.4582
7.0275946,-5.7119865,4.2746153,-131.98872,109.25434,-84.08981
5.567746,-6.4843817,3.5671384,-110.557755,120.86642,-85.89656
4.2054853,-6.6302304,2.9434745,-94.6839,137.86833,-86.58756
3.2042115,-6.484493,2.6035275,-73.20498,142.13281,-82.65794
