ax,ay,az,gx,gy,gz
0.727,2.005,0.359,1.221,-46.631,9.399
1.799,2.417,1.206,0.671,-19.714,3.174
1.938,3.589,0.895,1.648,-3.113,-8.179
1.574,4.383,0.632,-4.028,8.545,-21.423
1.249,5.235,0.167,-8.24,10.681,-31.982
0.991,5.953,-0.278,-13.184,3.54,-41.016
1.474,6.058,-0.215,-28.625,3.723,-50.476
2.168,5.646,-0.139,-38.391,10.254,-59.57
2.144,4.68,-0.536,-40.222,16.113,-68.604
1.641,3.747,-1.062,-40.466,15.564,-74.89
1.153,3.029,-1.378,-40.771,13.245,-80.872
0.636,2.373,-1.503,-42.542,3.601,-85.388
0.321,1.522,-1.177,-45.532,-5.188,-87.036
0.799,0.321,-0.536,-49.744,-8.24,-83.618
1.426,-0.904,0.211,-51.819,-4.272,-81.665
1.766,-2.12,0.761,-44.861,4.822,-81.97
1.474,-3.144,0.904,-41.077,12.451,-76.66
0.368,-4.388,0.536,-41.016,13.428,-72.205
-0.464,-5.608,0.048,-38.818,9.399,-65.552
-0.88,-6.833,-0.167,-35.4,5.005,-54.26
-1.086,-7.561,-0.191,-27.893,4.639,-44.739
-1.412,-7.843,-0.306,-12.756,7.874,-32.227
-2.388,-7.915,-0.866,-3.967,5.859,-21.851
-2.89,-8.111,-1.297,2.197,-2.136,-7.69
-2.747,-8.044,-1.201,8.789,-7.629,7.141
-2.493,-7.714,-0.957,13.367,-8.972,17.151
-2.493,-7.431,-0.866,18.616,-8.545,28.748
-2.292,-6.618,-0.694,21.179,-7.385,38.757
-2.268,-5.905,-0.703,22.461,-8.484,47.241
-2.292,-5.709,-0.746,24.353,-13.0,52.979
-1.952,-5.733,-0.522,23.132,-15.869,63.171
-1.397,-5.8,-0.373,21.484,-17.09,73.059
-0.234,-5.412,-0.273,25.696,-16.907,85.205
0.455,-4.173,-0.144,30.457,-14.893,90.82
0.904,-3.0,-0.124,33.264,-11.047,96.191
0.809,-1.89,-0.656,36.987,-11.047,96.924
0.636,-0.909,-1.23,43.823,-20.508,95.459
1.469,1.641,-0.804,43.396,-23.743,92.834
2.373,4.0,-0.038,34.607,-21.545,87.83
3.005,5.613,0.689,24.414,-14.465,80.688
3.134,6.364,0.823,19.043,-6.348,70.374
2.723,6.288,0.416,13.611,-1.282,54.138
2.364,6.048,0.033,8.484,-2.38,47.485
2.455,6.355,0.273,4.639,-3.906,36.316
2.608,6.426,0.569,2.686,-2.502,25.757
2.45,6.259,0.699,-3.357,0.916,15.991
2.019,5.78,0.656,-11.597,6.47,7.812
1.933,4.833,0.818,-10.986,15.259,-1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
