ax,ay,az,gx,gy,gz
0.112,3.123,0.513,3.739,48.286,-15.133
-1.498,4.367,-1.251,10.153,27.029,-28.684
-1.834,5.1,-1.742,3.209,21.698,-36.543
-1.97,5.331,-2.242,-1.245,11.903,-44.139
-2.209,5.187,-2.877,-1.03,-0.129,-63.123
-2.452,4.622,-3.574,-0.197,-9.618,-81.561
-3.013,3.587,-4.942,5.565,-35.366,-88.375
-2.495,2.917,-5.046,-2.796,-52.056,-101.066
-1.966,1.642,-5.317,-9.305,-65.04,-102.881
-1.589,0.414,-5.394,-8.656,-73.676,-105.115
-1.676,-0.599,-5.934,-10.118,-89.831,-99.761
-1.28,-1.455,-5.98,-6.1,-117.55,-91.38
-0.529,-1.984,-5.767,-2.289,-130.393,-86.053
0.03,-3.139,-5.092,5.025,-147.561,-79.667
0.803,-3.806,-3.951,0.002,-153.372,-68.688
1.344,-5.193,-3.299,8.938,-157.676,-55.511
2.76,-7.248,-2.148,22.68,-153.378,-42.713
3.593,-8.296,-0.89,32.469,-155.17,-18.129
4.477,-8.727,0.291,35.523,-147.86,2.587
5.212,-9.794,1.633,51.708,-143.381,22.432
6.253,-9.531,3.127,76.417,-123.021,50.011
7.103,-9.095,4.787,97.609,-95.312,68.536
6.779,-9.097,5.857,126.11,-81.579,78.188
7.865,-7.859,6.915,151.066,-60.363,81.036
8.547,-6.582,7.222,176.501,-33.15,93.533
9.257,-4.693,7.452,192.777,-1.762,102.877
9.909,-2.234,6.814,195.672,48.279,102.397
9.619,-0.992,5.371,204.629,82.264,102.038
8.625,1.922,3.859,184.877,107.756,123.865
7.04,5.354,2.527,139.717,124.853,137.052
5.531,8.11,1.463,83.082,143.562,126.015
3.797,11.24,0.151,58.005,163.543,93.157
2.46,13.717,-0.812,22.077,162.761,54.487
1.666,14.052,-1.64,16.171,156.234,18.897
1.465,13.034,-1.678,0.507,155.833,-9.474
1.275,12.096,-1.761,-46.124,159.348,-21.16
0.771,9.153,-3.462,-59.21,160.653,-36.697
0.151,7.213,-4.922,-58.138,143.795,-52.724
-0.295,6.367,-5.343,-66.938,128.485,-65.581
-0.61,5.36,-5.467,-81.363,115.042,-70.984
-0.82,4.719,-5.937,-93.348,102.148,-80.04
-1.294,3.322,-6.877,-95.801,78.762,-84.148
-1.247,1.923,-6.79,-85.476,57.053,-97.988
-0.869,0.576,-6.258,-73.147,43.236,-112.785
-0.675,-1.349,-5.894,-61.348,27.123,-115.992
-0.49,-2.264,-5.453,-57.814,18.66,-92.271
-0.923,-2.366,-4.577,-69.663,12.757,-74.927
-1.454,-2.083,-4.338,-75.336,-0.328,-66.007
-1.839,-2.21,-4.417,-65.766,-8.249,-62.27
-1.607,-2.407,-3.894,-41.067,-23.284,-71.121
-0.951,-2.482,-2.683,-42.186,-34.87,-75.038
-0.058,-3.463,-1.08,-33.242,-36.004,-65.147
-0.161,-4.085,-0.5,-38.44,-31.993,-41.972
-0.229,-4.139,-0.39,-45.257,-31.871,-21.483
-0.221,-4.086,0.087,-43.558,-31.401,-4.748
-0.283,-4.04,0.339,-30.439,-28.372,-10.16
-0.178,-4.15,0.463,-8.576,-27.52,-10.812
-0.061,-3.354,0.449,4.171,-31.603,0.752
0.068,-2.421,1.089,-1.105,-36.601,15.409
0.415,-1.515,1.514,1.588,-29.59,17.701
0.496,-1.114,1.5,9.86,-26.191,9.357
0.52,-0.063,1.677,9.306,-21.728,7.684
0.844,0.733,1.84,-7.824,-10.606,5.821
1.021,0.9,1.806,-16.866,-3.027,6.716
0.826,0.739,1.326,-9.601,5.317,5.523
0.315,0.781,0.363,5.238,-1.608,10.108
0.008,0.537,0.053,6.895,-3.198,7.849
0.047,0.363,-0.281,-1.744,0.351,17.779
0.177,0.292,-0.34,-5.103,2.014,26.46
-0.001,0.024,-0.297,-2.593,2.768,38.666
0.08,0.05,-0.166,2.808,7.793,39.128
-0.234,0.33,0.219,7.381,13.495,21.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
