ax,ay,az,gx,gy,gz
0.134,-0.196,0.211,36.072,3.479,0.122
0.517,-0.373,-0.067,48.401,13.672,-4.517
-0.225,0.311,-0.254,27.222,15.198,-19.531
-0.507,0.191,-0.498,43.945,5.859,-21.24
0.072,0.158,0.11,37.964,1.465,-16.296
1.258,0.857,1.574,33.02,18.494,-3.357
1.866,2.512,2.187,9.216,42.664,3.601
1.632,4.01,1.335,8.972,44.067,-8.24
0.943,5.891,0.11,5.066,30.762,-27.283
0.569,6.594,-0.474,-4.822,26.367,-44.312
-0.416,6.58,-1.694,-20.447,23.193,-62.988
-1.215,6.312,-3.11,-40.649,19.775,-80.261
-1.282,6.302,-4.187,-71.228,10.559,-93.689
-0.909,5.154,-5.441,-79.529,-0.366,-102.112
-0.933,3.795,-6.709,-75.867,-17.822,-111.511
-1.134,2.517,-7.838,-70.007,-35.095,-121.765
-1.656,1.053,-8.786,-58.35,-58.777,-127.258
-1.9,-0.124,-9.159,-49.744,-86.548,-119.995
-1.507,-1.455,-9.178,-50.598,-119.873,-109.985
-0.316,-2.795,-7.843,-56.885,-141.602,-102.6
1.053,-4.498,-6.178,-47.18,-145.325,-95.398
2.072,-6.264,-5.178,-29.663,-145.935,-88.257
2.766,-7.953,-4.479,1.099,-149.719,-68.542
3.254,-8.503,-3.307,17.09,-153.992,-44.556
3.283,-8.25,-2.23,19.836,-154.663,-20.874
3.517,-8.025,-1.196,25.574,-152.71,-2.136
3.809,-7.819,-0.234,29.358,-146.973,11.353
3.991,-7.891,0.608,43.945,-134.827,25.391
3.517,-7.374,1.254,60.12,-129.822,35.156
3.259,-6.474,2.024,67.383,-127.136,48.218
3.575,-5.809,3.034,64.453,-121.643,65.796
3.842,-5.891,3.713,65.186,-117.981,79.468
4.331,-5.843,5.01,68.97,-105.347,98.572
5.044,-3.761,7.637,60.73,-83.313,115.723
4.833,-1.971,8.652,50.049,-64.087,123.596
4.575,-1.263,8.881,46.326,-49.927,120.422
4.819,-1.608,8.972,44.739,-31.189,117.615
5.005,-1.852,9.006,58.167,-2.38,117.188
4.943,-0.196,8.608,66.956,12.573,115.234
4.689,1.273,8.498,63.354,31.494,112.0
4.369,2.196,7.986,55.298,51.575,104.492
4.244,2.149,7.082,54.993,71.228,96.619
4.474,2.479,6.087,60.425,91.736,87.402
4.862,4.115,4.881,58.167,105.408,82.642
4.809,5.637,3.833,47.241,117.554,75.989
4.345,6.8,2.517,38.33,126.221,61.707
3.799,7.302,1.282,36.987,130.249,43.213
3.565,7.604,0.297,32.41,134.644,24.17
3.254,7.733,-1.091,22.461,133.484,13.306
2.876,7.742,-2.129,8.484,130.981,0.549
2.622,7.503,-2.866,2.991,127.136,-13.245
2.488,7.369,-3.307,-5.371,127.686,-28.87
2.019,6.738,-4.101,-9.766,122.742,-48.096
1.287,5.685,-5.225,-13.977,112.61,-58.289
0.861,4.881,-5.761,-17.334,101.746,-66.772
0.368,3.766,-6.364,-19.409,90.21,-75.623
0.062,2.598,-6.69,-19.47,78.613,-80.688
-0.096,1.943,-6.57,-21.729,66.04,-82.52
-0.589,1.153,-6.431,-22.034,56.946,-86.243
-1.206,0.139,-6.532,-21.729,42.908,-90.393
-1.689,-1.168,-6.359,-19.897,26.123,-92.59
-1.871,-2.857,-5.972,-21.79,10.193,-89.539
-1.747,-4.555,-4.977,-28.015,-5.31,-69.702
-1.206,-5.651,-2.938,-35.95,-10.864,-47.791
-0.617,-5.958,-1.68,-44.25,-14.465,-29.663
0.144,-6.302,-0.636,-41.809,-13.062,-14.465
0.45,-6.594,-0.067,-30.029,-10.62,-3.723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
