ax,ay,az,gx,gy,gz
-1.924,-4.728,-3.689,55.786,-86.914,36.133
-2.062,-5.245,-4.264,63.721,-103.088,45.776
-1.302,-5.91,-4.221,75.439,-108.521,61.157
-0.574,-4.56,-3.646,92.468,-109.802,77.026
0.321,-2.072,-3.015,88.501,-115.906,78.552
1.263,-0.847,-2.134,97.412,-112.915,78.674
2.359,0.612,-1.125,105.652,-106.567,78.064
3.307,1.895,-0.33,104.248,-96.13,78.552
3.785,3.086,0.392,97.534,-83.496,78.857
4.699,5.063,1.546,79.529,-68.176,75.317
4.924,6.34,2.249,60.12,-51.575,71.106
4.766,7.704,2.684,38.696,-33.997,62.073
4.268,8.341,2.675,20.264,-19.592,46.509
3.661,8.556,2.316,-7.69,-6.47,32.104
2.469,7.843,1.455,-24.109,-3.174,20.081
2.048,7.092,0.895,-39.246,4.028,8.057
1.321,6.292,0.105,-51.514,8.85,-2.136
0.909,6.235,-0.349,-64.27,13.367,-11.719
0.593,6.12,-0.924,-79.041,14.099,-24.292
-0.134,6.154,-1.675,-89.539,9.399,-31.86
-0.569,6.302,-2.015,-99.67,0.854,-44.739
-0.45,6.422,-2.062,-109.131,-1.221,-55.725
-0.282,6.948,-2.01,-118.347,-2.258,-70.618
0.086,7.278,-2.0,-131.775,-5.615,-88.867
1.077,7.202,-1.909,-145.569,-9.094,-99.06
1.924,5.862,-1.838,-157.776,-9.521,-108.459
2.33,3.632,-2.0,-166.26,-10.376,-118.164
2.804,1.043,-1.991,-166.077,-7.446,-119.873
2.9,-1.125,-1.924,-160.095,-4.7,-114.441
2.292,-3.785,-1.608,-152.344,-3.479,-108.032
1.45,-5.718,-1.158,-139.954,-5.493,-97.046
1.421,-7.494,-0.574,-122.62,-5.798,-88.928
1.589,-9.231,-0.062,-103.455,-4.211,-78.003
1.316,-10.738,0.775,-73.792,-1.526,-54.626
0.818,-11.499,1.574,-47.668,1.892,-32.349
0.254,-11.408,2.512,-26.733,4.944,-15.93
0.325,-11.216,2.881,-4.883,9.827,-2.563
0.464,-10.408,3.297,19.531,15.503,11.841
0.378,-8.829,3.876,48.279,23.926,29.48
0.287,-6.35,4.79,60.547,27.893,40.1
0.885,-4.919,6.01,70.068,34.18,47.241
2.326,-4.058,6.929,75.989,45.166,52.429
4.431,-3.909,6.824,84.534,67.078,56.091
5.627,-3.536,5.919,95.093,97.9,57.739
6.158,-2.996,4.02,101.99,120.667,62.5
5.694,-2.555,2.086,104.553,136.169,72.937
4.876,-2.015,-0.115,105.53,145.203,82.886
3.713,-0.656,-2.206,108.704,149.231,85.388
2.699,1.287,-3.809,109.497,151.917,82.214
1.742,3.914,-5.297,100.281,155.151,79.651
0.837,5.154,-6.446,91.492,157.715,75.562
-0.249,6.058,-7.671,71.167,152.893,65.857
-1.172,5.838,-8.537,51.27,137.39,55.725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
