ax,ay,az,gx,gy,gz
0.206,-4.288,-1.254,-29.236,33.081,-28.809
-0.187,-5.163,-1.727,-25.513,37.415,-11.963
-0.507,-5.063,-2.46,-21.057,38.208,2.502
-0.512,-5.646,-3.273,-22.156,35.828,15.747
-0.196,-6.671,-4.206,-11.902,29.236,48.157
0.684,-8.431,-5.637,10.803,23.254,78.247
1.292,-9.46,-6.943,44.983,14.526,113.403
1.479,-9.747,-8.35,87.097,-4.578,142.09
1.967,-9.101,-9.57,121.094,-24.902,170.593
2.546,-7.872,-10.724,151.062,-57.129,202.087
2.948,-5.986,-12.183,159.79,-83.435,228.027
3.077,-4.149,-13.035,159.973,-124.634,253.174
3.685,-1.235,-12.906,150.574,-164.307,267.273
5.13,3.728,-11.441,111.633,-203.003,260.376
6.187,8.537,-9.781,35.4,-256.714,204.529
6.699,10.613,-8.025,-4.761,-273.132,151.978
6.589,10.929,-7.221,-10.498,-271.423,91.919
6.001,10.977,-6.618,6.104,-282.898,35.889
6.01,11.963,-4.972,-4.517,-290.894,1.099
6.096,12.81,-3.134,-65.002,-305.176,-12.024
6.077,12.709,-1.316,-130.249,-292.48,-24.475
5.943,11.7,-0.335,-172.607,-280.334,-41.382
6.034,10.891,1.11,-191.895,-250.732,-47.852
6.025,10.322,2.574,-198.059,-221.863,-68.115
6.192,9.719,3.594,-201.233,-195.679,-103.882
7.584,7.891,4.747,-205.627,-176.941,-156.86
9.417,4.632,5.986,-189.27,-167.175,-212.28
11.939,1.632,8.857,-177.124,-147.949,-242.432
14.657,0.019,12.279,-185.12,-101.99,-213.44
16.006,-0.507,14.145,-208.801,6.226,-161.133
14.513,-1.416,12.068,-197.51,77.881,-169.495
12.824,-3.283,9.154,-164.978,114.99,-184.814
11.838,-5.158,7.695,-151.794,128.479,-176.819
11.786,-6.269,7.513,-169.8,153.015,-133.362
11.456,-7.417,6.651,-176.636,188.477,-95.154
10.025,-8.685,4.163,-154.114,236.816,-62.073
8.235,-8.757,1.828,-122.681,257.996,-39.978
6.867,-8.312,0.416,-110.413,267.944,-26.001
5.589,-8.666,-1.125,-96.069,271.79,-10.742
4.718,-9.948,-2.527,-69.031,273.926,16.052
4.029,-10.786,-3.991,-45.959,265.991,41.504
4.235,-10.944,-4.412,-39.307,266.357,69.397
4.441,-11.102,-5.134,-43.884,276.123,97.29
4.393,-10.805,-7.163,-19.775,273.376,136.108
3.78,-10.178,-9.384,28.137,231.628,180.237
3.029,-7.781,-10.925,46.021,185.364,197.51
3.297,-6.072,-10.642,44.617,150.757,211.548
3.642,-5.039,-10.494,52.307,129.15,222.168
3.895,-4.168,-11.212,83.008,109.802,234.192
3.79,-3.268,-12.102,120.483,78.796,238.892
4.603,-1.086,-12.068,131.104,53.589,259.521
4.756,1.287,-12.059,128.296,31.25,262.024
4.465,5.067,-11.968,107.239,11.414,261.902
3.584,7.728,-11.413,87.952,-32.104,224.426
3.436,8.781,-9.173,51.025,-67.261,170.166
3.575,8.355,-5.144,20.081,-70.251,156.921
3.216,8.857,-2.326,-7.08,-72.388,162.903
2.201,10.35,-0.134,-26.184,-65.491,154.724
0.933,10.877,1.038,-35.4,-60.12,113.098
0.029,9.963,1.799,-39.917,-51.025,47.607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
