ax,ay,az,gx,gy,gz
0.98480463,-0.48733312,3.1210568,-8.938418,15.2452545,-37.060776
1.430452,-0.6968187,3.679851,-31.648048,15.568069,-30.00211
1.8678411,-1.7917353,4.2096777,-34.39976,29.292004,-24.742344
1.6605716,-2.8265743,3.6864977,-17.446226,36.937984,-27.88454
1.5873402,-3.6257923,3.0831292,-3.473955,42.675632,-22.752148
2.2866185,-3.9933968,3.100377,3.4940126,50.03873,-15.942404
2.486865,-4.519416,1.5762705,13.862218,50.858665,6.6750884
3.1199918,-4.2659664,1.2640631,12.641622,53.727352,26.528954
3.4213643,-3.8946643,0.61822605,23.845768,66.04433,42.26879
2.934075,-3.3228083,-1.3479887,30.42982,69.40609,49.40711
2.0856433,-2.273987,-2.7028418,34.609695,74.5485,58.04259
1.1160096,-1.4110359,-4.5180573,39.21863,58.652767,64.79894
0.48406166,-0.78706974,-5.6080184,35.362232,40.74391,72.56459
0.6474835,-0.21678129,-5.539019,45.076714,30.523968,76.2434
0.965403,0.29130968,-6.0060554,58.310856,28.134617,76.734406
0.91766685,1.4013346,-6.9687,67.21103,11.718113,77.1601
0.5605829,2.5354211,-7.2428513,64.602684,-2.8524938,76.17428
0.30159533,3.143185,-7.756351,60.94312,-29.269642,73.16242
0.13865773,3.079843,-8.4855995,62.71144,-67.3496,67.41115
0.31916606,2.8522642,-8.884365,63.56976,-89.487495,63.442825
0.5038328,2.8678157,-8.563342,77.049576,-103.8498,57.626976
0.06635605,3.285931,-7.965267,83.09403,-132.71422,51.762794
0.15011896,5.3597674,-6.9544373,79.13403,-149.72502,36.50856
0.58660597,5.1657944,-5.0836554,58.47361,-175.74898,33.430325
1.3271234,5.893119,-0.5562625,35.19313,-178.94783,35.374397
1.9027926,7.367883,4.1814227,19.04482,-150.78206,25.20161
2.0680354,8.309308,8.276388,17.108276,-117.6405,2.6118088
3.3512962,9.177869,11.241183,-2.9283104,-81.627304,-19.756824
4.951532,10.395413,13.465284,-27.856213,-48.74176,-51.018795
7.2406693,10.060266,14.400715,-43.159386,-6.293259,-76.973946
8.061703,8.771582,12.84334,-66.803856,34.848103,-91.23168
7.763193,7.497193,11.139829,-67.86475,69.66645,-102.94898
