ax,ay,az,gx,gy,gz
-0.28359446,0.3638164,-0.7731417,31.373962,2.4390059,22.127356
-0.2727403,0.12688622,-1.2731867,38.43964,-4.576932,21.957987
0.21267153,0.4385838,-0.63933223,38.40342,8.376728,14.230407
0.67565715,0.8567109,-0.68237066,29.268572,22.969814,11.539453
0.95783794,1.41531,-1.2748817,19.877798,38.62591,7.921267
0.16103809,2.1759849,-2.3451824,17.801373,35.035732,4.5234656
-0.6789624,3.0566342,-3.608579,6.798788,29.713175,-3.9697194
-0.86687416,3.976066,-4.5297523,-1.7775621,18.489538,-10.255722
-0.9862,4.5819125,-6.328042,-17.372145,10.1061945,-15.304959
-1.7913936,5.336004,-8.561017,-31.956352,-7.6107187,-26.632984
-2.5044422,4.4672356,-10.822577,-36.049812,-33.73205,-39.22859
-2.5118575,2.8713071,-11.947219,-31.959324,-77.19009,-47.045044
-1.1758575,2.6642044,-10.605292,-33.98379,-109.74916,-54.7145
0.5514831,2.3601277,-8.810764,-45.8961,-121.895325,-54.814007
1.5951385,2.216422,-6.2709327,-54.4793,-129.24217,-58.332584
1.3675714,1.3283775,-4.650674,-53.67041,-134.18028,-59.26021
1.4439191,0.33139032,-2.9529967,-47.388695,-145.7624,-60.569332
2.0649576,-0.23882395,0.34028882,-43.34224,-148.37286,-59.030422
3.2831223,-1.2439383,3.402505,-40.12454,-145.84573,-49.050358
4.8233967,-2.3253806,8.408302,-30.305614,-132.96025,-43.21423
6.1998925,-1.978763,11.55554,-26.547295,-105.19631,-40.821
7.749859,-1.6620939,14.564585,-26.675001,-65.83792,-38.36045
8.556924,-1.2865772,16.631727,-28.561241,-23.779325,-33.773544
7.993831,-0.762024,16.644497,-36.14424,36.35041,-28.485605
5.6818337,-0.38439304,14.315848,-38.743706,69.093796,-30.431656
3.9545,-0.7852998,11.368029,-38.679802,94.01501,-32.632877
2.5742095,-1.1851846,8.569223,-41.116394,104.590866,-32.481743
1.7794706,-1.5058427,6.210508,-49.882294,117.78011,-27.963324
1.3801341,-2.0625086,4.1024995,-58.175842,132.03172,-24.40354
1.0858918,-2.5296052,1.1239821,-55.90597,145.77031,-24.954458
0.4053578,-2.3881903,-0.70285296,-48.800896,146.06499,-23.920029
-0.47138873,-1.9227083,-2.239415,-50.829113,136.09789,-23.240433
-1.2868092,-1.5908176,-4.164949,-55.32334,125.24271,-21.475788
-2.4259005,-1.6478807,-5.9705586,-61.195873,103.45708,-29.217249
-2.9299285,-3.0273094,-7.79835,-59.595596,82.58102,-29.60508
-2.7895672,-4.5062866,-8.958334,-53.28019,55.75136,-15.86401
-2.1518586,-5.846862,-8.795105,-42.98903,38.185337,4.2523203
-1.8776015,-6.75173,-9.849821,-21.705288,22.101755,15.19093
-1.6000788,-7.6513586,-10.18528,5.4948444,1.8655723,33.635864
-1.058335,-7.377852,-10.386508,24.490885,-17.591234,52.33732
-1.1465585,-6.688642,-10.564178,42.50074,-42.31529,68.64526
-1.2113866,-6.0857244,-10.397324,53.36015,-64.338776,82.334816
-0.9607756,-5.1439757,-10.34384,69.29655,-85.10667,92.27152
-0.62787247,-4.7959027,-9.719481,84.44176,-108.10262,106.12193
1.1863397,-2.9227734,-7.256234,105.835396,-124.47037,111.236084
3.0095618,-0.11832011,-4.1790104,111.15862,-128.5261,105.752945
3.9181802,1.7727779,-1.6640292,107.80999,-120.10668,106.35526
3.453474,4.159323,0.43958905,110.22183,-112.70347,101.884926
3.4290717,8.112122,2.468468,103.12082,-109.79856,84.35151
4.32498,12.772257,6.0105824,72.764175,-93.622826,67.53251
4.4711485,13.825611,7.9455237,41.27437,-77.77053,48.495857
4.4818344,13.425359,8.945419,12.785762,-55.826485,29.878922
4.231841,12.253044,8.467283,-12.484226,-31.016905,15.46801
3.7981946,10.127712,7.685393,-32.945187,-12.214475,0.4492876
3.6854646,6.3708315,6.3524237,-37.068253,-0.2564553,-6.510149
3.6778526,4.0422187,5.515291,-31.020958,8.982582,-10.862298
3.4723058,2.2340846,4.282777,-29.18444,25.518747,-12.189505
2.7134948,1.0426314,2.7301338,-20.748413,33.109886,-19.048012
1.9002771,0.62709284,1.5762948,-10.238569,41.92145,-17.710348
0.7040488,0.6740424,0.16888186,-12.286961,41.43071,-16.47663
0.3292297,0.44372094,-0.53554857,-19.683308,41.48558,-19.78065
0.59872,-0.31506288,-0.7798334,-26.005457,46.768154,-14.9922085
0.26752633,-0.3804646,-2.0436242,-21.231339,46.53507,-15.180046
-0.22334838,-0.3189796,-2.3553126,-6.3421993,33.001404,-14.5968075
-1.1538143,-0.122532666,-2.8246744,-6.904165,24.115963,-16.090721
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
