ax,ay,az,gx,gy,gz
-0.02580278,-1.8780053,-0.2900229,3.2917528,3.0957634,24.137917
-0.6033869,-1.6079512,-0.7706572,-2.9509034,-4.0608435,25.717442
-0.0033202823,-2.459272,-1.0811646,7.0561056,1.7970148,31.754072
0.11633395,-2.650531,-1.3195047,26.751852,7.2113514,39.416653
-0.35065553,-2.2326791,-2.2344484,35.77186,6.7542896,44.704533
-0.834385,-2.1105504,-3.3151045,44.093132,-1.936744,52.011387
-1.1581244,-2.1458435,-4.530457,47.0606,-12.909213,54.293823
-0.951059,-2.3375516,-5.5997014,47.109947,-32.01641,56.304455
-0.2768561,-1.4409915,-5.476078,53.382755,-44.280754,61.33245
0.52643096,0.48218277,-4.940056,52.88701,-55.12045,58.975925
1.1434278,2.7638433,-4.220565,44.20257,-54.848614,47.511486
1.1105098,5.1364675,-3.816651,23.10014,-61.719357,40.66855
0.8171719,5.797565,-3.5239618,14.417192,-64.14573,30.825287
0.50051945,6.4368567,-2.9679866,4.0529814,-71.707214,20.226526
0.6426634,7.302265,-2.0677936,-6.1215568,-72.60464,9.12155
0.8286366,7.6875534,-0.7155771,-28.168339,-73.203766,-9.719099
1.2209785,7.7339883,0.6244904,-34.64054,-70.43225,-20.466047
1.2561922,7.2257624,1.4364693,-43.806084,-71.09247,-30.958454
1.4354947,5.8987317,2.4426343,-50.174774,-66.910866,-39.01061
1.8574727,4.6322703,3.506603,-48.307415,-61.755535,-51.320896
2.3502162,3.0681384,4.8886557,-44.37997,-49.220432,-61.078747
2.482516,2.3435905,6.111182,-44.392765,-32.55843,-70.38209
2.5337346,1.844074,6.776433,-47.99191,-21.124393,-74.13333
2.2714422,1.4344265,7.0433826,-54.120773,-10.012396,-76.18943
1.9367954,0.21264872,6.6932545,-61.865852,1.9881212,-77.037224
1.6536369,-1.2759624,6.3479857,-62.73037,15.688367,-75.59287
1.364432,-3.5105984,5.537784,-55.25405,24.392307,-70.83291
1.0926837,-4.3097725,5.0991096,-48.497833,35.03321,-60.3346
0.98545253,-4.3957796,4.6770043,-50.045876,46.65781,-54.259502
0.88854665,-4.9316063,3.987544,-49.684013,55.028805,-44.369274
0.532391,-5.6817336,3.1118023,-37.55534,62.124844,-30.531696
-0.008633994,-6.122009,2.1615846,-24.857313,65.58435,-18.986523
-0.46077588,-5.994979,1.3271902,-8.232696,66.506004,-13.136358
-0.20663044,-5.9331417,0.69837105,-3.0110016,61.92101,-0.701934
0.04876919,-5.5842543,-0.15589207,0.007952388,60.938293,12.685472
0.39142063,-5.0148597,-0.6550916,3.8872902,65.440445,23.862791
0.2156883,-4.282481,-1.5540019,7.807597,66.994804,28.557209
-0.0372234,-3.8681612,-2.4234786,14.295065,63.711212,35.039646
-0.32085153,-3.2959974,-3.5140276,16.624815,56.013493,39.8639
-0.39729118,-2.814296,-4.1314907,20.480911,46.18236,48.178978
-0.40409127,-2.2639856,-4.429648,25.018915,34.39069,55.440536
-0.15001062,-1.2781817,-4.504951,26.660227,23.534218,55.332188
0.4638849,-0.18398094,-4.1202593,31.92328,24.102041,53.12249
0.44555432,0.8331161,-4.0694604,28.621553,17.195782,51.42779
0.12676017,1.2575307,-3.7991362,33.843273,9.69973,49.18592
0.058232524,2.4632308,-2.9442158,35.811985,9.363098,45.195435
0.23898314,4.916769,-1.7275579,25.926304,9.169762,40.635536
0.19986488,6.072331,-1.0271549,12.022749,15.2071295,34.18261
-0.007187892,6.5319347,-0.46390128,-0.24597692,16.274635,27.014124
0.05241371,6.3311057,-0.039793618,-7.696989,12.251632,19.062717
0.32280704,4.821101,0.24196711,-0.0893068,15.590573,8.530872
0.3561099,3.0375605,0.37651277,6.1296215,10.488753,1.1906679
0.6169555,2.107319,0.6101117,8.6236725,12.702663,-1.8019819
0.43227917,0.52600956,1.522163,29.246424,15.98218,2.8964057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
