ax,ay,az,gx,gy,gz
0.861,0.603,-3.134,72.815,41.138,-23.926
1.766,0.928,-2.503,55.42,38.696,-19.165
2.311,0.742,-2.656,47.363,38.025,-10.071
2.546,0.952,-3.187,35.217,43.579,-2.747
2.067,0.981,-4.484,32.104,33.569,-4.7
1.364,0.995,-6.283,35.95,14.282,-10.742
0.909,1.0,-7.417,33.997,-11.963,-15.991
0.885,0.976,-7.977,14.709,-26.978,-15.381
0.622,0.569,-8.599,-8.667,-43.091,-6.592
0.043,-0.134,-9.216,-24.353,-71.838,12.085
-1.268,-0.158,-10.513,-41.992,-92.896,20.752
-2.44,-0.383,-11.815,-42.358,-122.131,11.292
-3.096,-0.89,-12.91,-34.241,-169.861,-2.319
-2.373,0.153,-12.805,-40.955,-217.407,-10.315
-1.292,2.12,-12.561,-68.481,-272.156,-26.489
0.971,3.211,-10.838,-88.379,-296.814,-51.819
1.732,3.445,-9.738,-103.943,-313.66,-74.707
2.182,3.058,-8.503,-119.019,-348.206,-99.365
2.732,1.66,-7.116,-109.253,-386.841,-91.309
2.852,0.857,-7.053,-69.946,-480.774,-79.041
6.766,2.541,-3.929,-132.996,-489.807,-67.505
10.872,1.158,-0.321,-217.529,-476.379,-80.383
15.279,-2.962,3.914,-272.034,-382.935,-60.913
17.227,-6.297,6.876,-256.165,-265.625,-15.015
15.963,-7.025,7.35,-176.575,-169.434,26.978
14.891,-4.933,8.374,-137.817,-129.089,33.142
14.489,-2.909,9.8,-104.309,-80.627,26.611
13.934,-2.019,11.202,-83.191,-36.682,23.132
13.7,-0.991,11.872,-63.538,16.785,12.146
13.59,-0.254,12.011,-72.449,112.427,-0.061
12.159,-0.096,9.843,-71.289,171.082,-0.061
10.216,-0.569,6.948,-31.189,191.711,-8.667
8.987,-1.11,5.426,-13.367,208.496,-23.56
9.149,-1.833,5.206,-12.451,250.244,-16.907
9.465,-2.225,4.91,-38.94,330.505,12.39
10.087,-1.565,4.168,-86.609,424.438,26.917
9.881,-2.034,1.168,-106.995,518.066,51.331
6.647,-2.708,-4.326,-46.997,529.907,43.701
3.187,-3.144,-8.326,35.461,488.342,35.095
-0.014,-2.254,-10.307,82.886,377.258,-22.095
1.096,-1.962,-7.498,50.842,350.403,-21.912
1.761,-2.627,-6.651,12.329,359.802,5.615
1.014,-1.986,-8.125,-25.757,373.596,34.119
-1.775,-2.359,-11.417,-5.188,341.797,29.541
-5.68,-3.905,-14.724,101.807,205.566,5.493
-6.345,-2.804,-13.896,95.459,131.897,10.803
-5.053,-1.517,-13.322,63.904,67.139,30.334
-3.575,-1.742,-12.963,31.616,4.822,39.551
-1.933,-2.9,-12.623,27.588,-37.17,51.941
-0.636,-3.326,-12.791,41.687,-78.552,68.665
0.584,-3.287,-13.623,64.27,-122.498,78.369
1.215,-3.22,-14.025,59.326,-177.734,88.867
1.656,-3.46,-14.083,49.194,-222.717,102.6
2.292,-3.704,-13.657,24.536,-262.146,123.535
2.842,-4.737,-12.719,4.15,-286.316,166.626
2.795,-5.637,-11.681,2.136,-294.128,191.711
2.469,-6.307,-11.226,6.348,-310.181,206.177
3.484,-6.675,-9.676,16.174,-324.036,213.623
