ax,ay,az,gx,gy,gz
-0.3207771,0.93716043,-2.524424,65.64935,-23.904055,-8.409106
-0.78943896,0.45754147,-3.3887477,53.216087,-29.420282,-15.222377
-0.8197431,0.3549431,-4.5585556,34.734,-43.202385,-17.942717
-1.147269,0.70730865,-5.6317115,21.354858,-57.1304,-17.773949
-1.212303,0.9466978,-6.6099887,-0.025924385,-76.15843,-14.403694
-1.3378446,0.38732243,-7.878628,-4.1842656,-82.96095,-11.065362
-1.5446321,-0.35990906,-8.871001,-6.4824853,-96.66418,-7.8843703
-1.602981,-0.89800096,-9.380827,8.764558,-110.267075,-8.032922
-1.5656698,-1.0770688,-9.489726,15.578697,-125.34392,-4.4998355
-1.4310282,-0.8837882,-8.99494,22.694893,-143.09198,3.942768
-0.6382675,-0.73319805,-7.662553,24.873585,-155.00253,7.1780133
0.5299424,-0.7634655,-5.982805,24.58842,-163.70908,15.484354
1.1882344,-0.65602535,-4.554882,20.493036,-164.85364,21.5432
1.8414476,0.21777903,-2.3785703,6.7768283,-158.94746,21.940285
2.1143985,1.5269789,0.3908766,-2.6101317,-147.6486,19.95672
2.2419636,2.1677759,3.0690944,-10.668257,-143.5746,22.162321
2.8550038,1.2899998,4.378375,-16.627672,-141.43521,20.935204
3.7601783,0.27557105,6.0833454,-8.885292,-129.9162,17.242205
4.231339,0.51246196,7.310566,-7.061906,-120.9793,14.58262
4.157348,1.4336549,8.681253,-13.114499,-92.28683,11.627971
4.281102,1.6704221,9.506165,-24.7417,-75.933205,12.572983
4.0844216,0.84165186,9.266046,-26.700138,-53.04066,11.598986
3.5061908,0.20520692,8.958991,-18.122107,-41.47771,6.4731917
3.2457693,0.24050513,8.717856,-13.680573,-33.50672,1.3449128
3.3264556,0.67882806,8.674702,-6.816279,-15.485229,-9.0831995
3.3400156,1.3259423,8.881139,-3.520035,9.548394,-13.479008
3.2448752,1.3942406,8.685281,-5.8684974,21.507359,-14.8574
3.2222326,1.0029463,8.09834,-6.3018622,36.307766,-15.453364
3.2209563,0.5963423,7.357135,-4.289802,52.437572,-17.224115
2.7993953,0.42618215,6.3153787,-3.939022,62.5603,-22.0
2.3420439,-0.1666453,5.5367675,-3.597359,75.59934,-21.432524
2.1921332,-0.58130395,5.0738263,-7.3484626,79.257835,-19.613008
2.2235043,-1.1495278,4.3317,-5.8107247,88.496735,-15.24462
2.2648025,-1.1333082,3.702359,-6.6448565,99.56556,-12.510295
2.1416457,-1.1411865,3.3124142,-0.6315017,106.18798,-13.077937
1.8779818,-1.1639773,3.1048636,-5.996307,111.91256,-12.232487
1.9940827,-1.5814464,2.4035838,-7.7619925,120.696205,-8.2630205
2.0528483,-1.3415929,2.526756,-6.3021855,126.505066,-9.583021
2.1359284,-1.1057086,2.3935874,-3.951532,134.68286,-8.045806
1.999813,-0.98963785,1.8445296,-0.3074236,137.70024,-6.1138353
1.4764985,-0.78100395,-0.31398103,0.63017493,127.24821,-4.458373
1.1398535,-0.38317847,-1.2648569,3.7145753,120.456116,-6.100937
0.91363317,0.24333033,-2.0543694,5.5280795,120.35103,-9.650268
0.8767535,0.6817429,-3.061202,-1.5526991,109.688995,-7.3409257
0.5138814,0.3213009,-4.1816063,-9.114685,107.58521,-1.9210454
0.045692332,-0.5677176,-6.50161,-6.8490186,94.91384,1.7868668
-0.5140394,-0.6348998,-7.455955,3.1421943,80.338356,0.3708692
-0.6981152,0.027960634,-7.70339,7.7913976,69.98628,0.98818135
-1.1036389,0.71360976,-7.997796,8.368842,58.577007,3.4578075
-1.7292691,0.788228,-7.9134893,11.17986,39.41405,6.6455355
-1.6701763,0.25912532,-7.4094963,11.773824,21.518755,13.27648
-1.8168609,0.07104285,-6.925334,20.610039,7.3078423,19.024178
-1.5735161,0.9707205,-5.849963,15.809233,-1.932579,19.033562
-1.0507387,1.6527548,-3.8501682,1.3011253,-9.549658,16.749056
-0.18030986,2.5597708,-1.9572564,-56.307602,16.226269,18.003307
-0.65213865,1.9969805,-1.256995,-78.344185,22.266178,10.461364
-0.8540294,1.3322744,-0.83343697,-87.92691,23.740782,-2.0641906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
