ax,ay,az,gx,gy,gz
2.235,5.857,-2.445,23.804,-1.404,51.575
1.239,8.35,-2.005,-12.573,-5.859,32.837
0.895,9.81,-1.584,-46.021,1.343,-5.798
0.579,11.183,-1.775,-79.773,-16.052,-36.499
1.464,12.03,-1.311,-121.704,-18.982,-52.49
2.541,11.255,-0.813,-149.109,-8.179,-59.265
2.967,9.542,-1.168,-164.246,7.812,-55.725
2.067,7.872,-2.086,-134.583,4.333,-81.482
1.349,6.867,-2.273,-109.985,3.418,-106.75
1.139,6.929,-1.818,-107.117,-0.854,-122.681
1.522,6.441,-1.388,-111.45,-2.991,-131.104
2.015,5.345,-1.005,-115.662,3.479,-135.986
1.995,4.412,-0.991,-121.765,8.423,-145.264
1.89,2.761,-1.249,-119.812,3.479,-152.222
2.206,1.412,-1.201,-109.558,-2.38,-156.738
2.507,0.388,-1.048,-97.351,-3.235,-156.555
2.818,-0.502,-1.096,-94.299,-4.333,-147.949
2.751,-1.555,-1.321,-85.693,-0.854,-132.141
2.512,-2.804,-1.818,-79.407,-3.052,-122.864
2.498,-3.699,-2.062,-71.411,-1.526,-107.117
1.986,-4.192,-2.57,-68.115,-1.099,-95.947
1.364,-5.101,-3.125,-54.26,-4.578,-84.961
0.804,-5.742,-3.436,-28.87,-13.367,-70.435
0.081,-5.666,-3.603,-21.118,-28.992,-62.561
0.234,-5.771,-2.919,-11.841,-32.043,-45.349
-0.005,-5.891,-2.785,0.793,-35.034,-33.691
-0.33,-5.737,-2.771,14.099,-39.368,-25.024
-0.665,-5.579,-2.598,29.114,-44.25,-7.996
-1.081,-5.479,-2.46,37.72,-50.354,3.479
-0.957,-5.225,-2.22,44.373,-54.81,12.878
-0.598,-5.134,-1.928,42.358,-61.707,27.71
-0.555,-5.474,-1.971,50.049,-69.275,37.476
-0.34,-5.67,-2.077,62.134,-73.303,52.734
0.273,-5.862,-2.158,67.2,-76.965,69.58
0.359,-5.709,-2.11,90.82,-85.815,79.285
1.249,-4.374,-1.321,107.91,-90.149,88.196
2.369,-2.952,-0.636,111.633,-84.656,99.487
2.67,-1.986,-0.469,116.333,-84.351,107.849
2.881,-0.718,0.086,119.08,-87.402,114.807
3.57,0.804,1.163,120.3,-82.764,114.38
3.866,2.249,1.857,112.915,-74.341,110.657
3.728,2.689,1.804,104.004,-64.514,110.413
3.23,3.22,1.507,101.379,-57.983,102.295
3.043,4.938,1.895,100.708,-58.472,96.863
3.56,6.441,2.527,92.041,-45.471,88.501
3.579,7.029,2.393,81.848,-36.377,79.468
3.177,7.168,1.861,72.998,-26.245,70.129
2.828,7.25,1.311,65.063,-19.47,63.782
2.536,8.14,1.378,65.247,-14.343,53.65
2.417,9.613,1.986,54.688,-8.24,41.626
2.364,10.274,2.378,34.058,-2.38,38.391
2.034,9.982,2.34,11.475,-0.488,36.621
1.584,9.451,2.015,-13.184,5.859,15.808
1.436,8.776,1.574,-30.518,14.771,-14.648
1.44,7.599,1.019,-47.485,19.226,-33.875
1.56,6.474,0.584,-63.904,22.278,-41.199
1.593,6.082,0.306,-74.219,23.499,-52.185
1.56,5.843,0.187,-76.66,21.545,-70.007
1.971,6.154,0.584,-82.642,27.283,-83.191
2.168,6.24,0.689,-91.797,33.142,-96.375
2.091,6.283,0.512,-108.704,36.743,-106.262
2.206,5.694,0.249,-124.878,36.377,-111.633
2.335,4.742,-0.148,-139.709,35.461,-118.347
2.431,3.407,-0.502,-147.644,36.682,-123.352
2.067,2.058,-1.148,-154.297,36.926,-125.549
1.785,0.603,-1.713,-155.457,35.767,-123.657
1.493,-0.589,-2.053,-147.644,30.273,-125.244
1.239,-1.742,-2.149,-134.033,22.827,-119.629
1.053,-2.804,-2.388,-118.53,18.616,-112.61
1.278,-3.953,-2.321,-106.689,15.259,-100.525
1.68,-4.201,-1.909,-98.206,16.602,-84.9
1.464,-4.249,-1.737,-85.938,19.653,-69.702
0.775,-3.876,-1.651,-67.2,21.484,-58.899
-0.483,-3.149,-1.871,-60.547,11.292,-54.504
-0.842,-2.78,-1.584,-52.856,5.188,-53.772
-0.785,-2.895,-1.302,-45.532,0.366,-44.739
-0.536,-2.972,-0.943,-40.039,-1.77,-30.823
-0.498,-2.785,-0.751,-29.724,-2.502,-21.301
-0.857,-2.55,-0.651,-21.057,-4.333,-16.907
-0.957,-2.01,-0.507,-16.174,-6.775,-17.273
-0.641,-1.981,-0.273,-12.573,-9.277,-13.123
-0.383,-2.129,-0.096,-7.812,-9.766,-5.127
-0.12,-2.153,0.019,3.357,-5.371,1.099
-0.211,-2.029,0.115,8.057,-7.385,7.385
0.632,-1.373,0.766,4.944,9.583,14.954
1.163,-0.713,1.431,-8.362,38.635,20.935
1.278,-0.694,1.546,-25.94,74.524,26.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
