ax,ay,az,gx,gy,gz
-4.077,-0.976,-15.825,43.701,87.463,11.169
-3.115,-1.019,-15.872,89.6,18.799,1.953
-1.105,-1.526,-15.379,111.816,-22.827,-2.747
0.057,-1.747,-14.987,121.338,-59.021,-4.639
0.957,-1.459,-14.489,111.45,-82.947,-2.014
1.402,-1.651,-14.394,99.06,-103.943,2.075
1.522,-2.244,-14.638,82.214,-134.155,14.343
1.397,-3.0,-15.356,74.585,-158.63,22.278
1.091,-3.517,-16.289,66.589,-191.65,32.166
0.842,-4.541,-16.939,65.186,-226.196,43.701
0.952,-5.402,-16.987,63.66,-267.273,64.941
1.498,-4.852,-16.246,55.847,-325.745,92.468
2.991,-2.091,-12.848,35.4,-381.042,104.919
4.675,0.349,-7.24,32.043,-412.659,91.248
7.192,2.646,0.909,32.227,-441.284,80.2
14.303,8.226,12.322,17.761,-398.682,71.228
19.255,12.872,21.179,-11.047,-249.39,39.124
19.681,12.035,24.447,-28.076,-173.462,16.968
19.088,8.029,26.605,-31.433,-98.022,-0.793
17.978,5.67,26.711,-29.297,-20.02,-10.864
16.097,4.426,24.773,-30.823,51.147,-16.296
13.662,4.182,21.146,-24.963,123.901,-29.114
11.202,3.991,15.963,-19.104,166.687,-41.748
9.767,3.211,12.126,-17.578,201.416,-51.453
8.494,2.206,8.561,-27.1,228.76,-55.542
7.508,0.938,5.426,-35.4,252.38,-60.12
6.513,-0.555,2.56,-37.842,273.01,-61.279
4.929,-2.938,-1.115,-19.47,274.475,-56.396
3.996,-3.728,-3.335,-11.23,268.616,-45.959
3.35,-3.819,-5.158,-6.775,261.353,-31.921
2.818,-3.622,-6.685,-5.371,252.991,-17.151
2.043,-3.943,-8.24,10.193,233.765,0.854
1.053,-4.498,-9.829,21.545,206.604,11.841
0.129,-4.005,-10.283,35.156,177.734,24.841
-0.574,-1.239,-10.92,42.48,148.193,30.151
-1.23,1.9,-11.704,44.006,104.919,20.02
-1.196,4.139,-11.47,49.072,49.805,-8.972
-0.833,5.709,-9.824,48.34,23.315,-21.057
-0.67,8.513,-8.585,32.41,2.441,-32.959
-0.479,11.283,-7.312,6.287,-11.536,-52.917
-0.708,12.915,-6.47,-20.325,-28.32,-77.454
