ax,ay,az,gx,gy,gz
-0.89,2.273,-8.393,18.982,-80.322,-11.108
-1.115,2.708,-9.79,23.315,-93.079,-24.353
-1.225,2.311,-11.015,13.0,-110.779,-29.114
-1.206,2.11,-12.13,-5.615,-148.132,-35.889
-0.268,0.56,-12.508,-14.893,-173.401,-34.546
0.957,-0.536,-11.92,-16.968,-194.092,-36.865
2.675,-1.244,-10.427,-4.15,-203.369,-38.513
4.632,-0.952,-8.374,10.315,-208.008,-36.804
6.158,-0.014,-5.632,12.634,-213.867,-37.781
7.321,0.555,-1.785,-2.625,-213.379,-32.593
7.34,0.1,0.258,-22.156,-208.496,-23.071
7.049,-1.168,1.321,-35.4,-209.534,-8.972
6.934,-2.134,3.407,-25.94,-205.017,-3.784
6.714,-1.359,6.455,2.38,-174.988,-16.296
5.46,-0.498,8.92,2.136,-157.593,-15.747
4.809,-0.852,9.221,-15.198,-150.574,-5.31
5.02,-2.139,8.695,-27.527,-145.752,5.188
5.637,-3.307,8.824,-24.048,-137.756,13.977
5.991,-3.01,10.149,6.836,-95.642,6.897
4.608,-1.479,10.245,13.672,-65.613,4.822
3.211,-0.981,8.757,1.831,-52.49,9.583
2.134,-1.742,7.264,-7.935,-46.631,15.259
1.426,-2.775,7.431,8.911,-38.208,19.226
1.325,-0.847,9.317,43.518,1.526,3.113
1.292,1.747,10.767,45.471,31.067,-4.944
0.555,2.689,11.011,29.968,44.861,-1.099
-0.067,3.345,11.015,6.287,48.645,1.77
0.029,3.259,10.843,-13.55,53.284,4.578
0.397,2.751,10.628,-21.423,65.125,3.418
1.139,2.273,10.379,-19.104,80.933,-4.028
1.785,1.426,9.996,-14.893,97.107,-7.324
2.292,0.727,9.623,-4.639,114.929,-10.681
2.809,1.005,9.393,-0.854,126.892,-15.686
3.613,1.369,9.144,-19.47,137.695,-10.376
4.488,0.656,7.757,-34.912,144.043,-4.272
5.326,-0.656,6.455,-36.316,157.715,1.099
5.809,-1.436,5.278,-26.489,173.95,4.333
5.953,-1.699,3.785,-13.672,187.256,6.165
6.044,-1.493,2.196,-2.502,199.158,9.46
5.876,-1.12,0.014,-5.066,198.669,11.414
5.776,-1.22,-1.436,-9.46,195.007,17.517
5.656,-0.981,-2.828,-10.376,192.932,23.193
5.221,-0.536,-4.354,-8.545,189.88,25.635
4.718,-0.512,-5.881,-3.174,180.664,27.71
3.584,-0.254,-7.556,3.296,168.03,27.466
2.675,0.703,-8.417,3.54,153.076,26.306
1.723,1.56,-9.341,-4.089,132.507,25.879
0.857,1.507,-10.226,-15.015,103.76,30.09
0.244,1.507,-10.585,-13.062,68.665,27.466
0.115,2.421,-10.369,-10.193,49.561,21.057
-0.196,3.072,-10.288,-14.771,32.471,19.47
-1.0,2.929,-10.623,-27.283,15.076,22.949
-1.613,1.962,-10.963,-24.658,-1.038,27.588
-1.857,1.694,-10.527,2.38,-20.203,17.944
-1.914,1.727,-8.843,19.836,-32.349,4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
