ax,ay,az,gx,gy,gz
-1.1799576,-0.12537557,-1.6016568,-10.499395,-7.3779693,10.020174
-0.8423778,-0.5461511,-0.43991703,-24.96285,-34.497135,-17.789753
0.8693816,-1.8369675,1.2408261,-31.680609,-36.129875,-27.655312
2.0561843,-2.695766,2.7524378,-40.5396,-16.724955,-13.82276
2.4465966,-3.3142326,2.9625626,-50.940067,2.803159,-5.271892
1.9937371,-4.0437946,2.49075,-37.29396,16.32894,11.8678
1.1092132,-4.308577,2.117011,-33.0603,15.955788,22.922846
0.9084297,-4.8991632,1.923016,-31.200554,18.952602,31.668844
1.0252308,-5.6663613,1.5675324,-26.173256,21.365442,39.304737
0.96007615,-5.839439,0.99468315,-18.707708,24.826546,54.739338
0.6913132,-6.0180917,0.13369364,-5.8729744,23.429878,66.340645
0.4470461,-5.39222,-0.7525492,16.868723,10.570362,75.42486
0.58309174,-4.771064,-0.82013774,25.389223,2.242608,89.55657
0.91567034,-4.1469145,-0.82673246,28.434187,-0.57513326,100.85015
1.2310078,-3.7166686,-0.9792473,28.925371,-3.703238,99.23629
1.3077427,-3.9848416,-1.532442,36.33989,-10.89673,102.81025
1.8190857,-3.957011,-1.6739374,43.569386,-14.248463,116.55578
2.217112,-3.0170138,-1.5422442,49.898308,-14.015038,127.79298
2.072603,-2.234017,-1.6700444,57.96787,-17.358074,130.47415
2.1907306,-0.92388725,-1.4929875,59.97829,-19.235449,135.51254
2.3143713,0.022431532,-1.333515,58.17314,-17.689018,133.07318
2.1540635,0.77175856,-1.5818943,55.393024,-17.303572,134.4902
2.2747629,0.77202183,-1.6575184,57.8748,-18.257862,132.9061
2.3393505,1.7386779,-1.3091623,61.13423,-18.58665,127.06768
2.2800517,2.8850176,-0.9759053,55.33924,-18.20479,122.0387
2.061035,3.881385,-1.1129987,54.29594,-17.489965,115.628685
1.6299039,4.439324,-1.3377122,41.36174,-21.10878,101.383286
1.235832,5.3569503,-1.2195984,31.60444,-21.392454,90.39421
0.7183038,5.823681,-1.0869131,22.76063,-24.543932,75.31015
0.25127026,5.799885,-0.9728239,17.657253,-29.360601,57.960686
0.34791443,5.824989,-0.7440483,16.91848,-31.464005,47.720535
0.4998674,5.550367,-0.51279527,7.130615,-31.528389,33.64272
0.6000145,4.400126,-0.13194843,-1.0615335,-29.08213,27.757504
0.63433325,3.3919475,0.07054709,0.6008808,-24.688145,16.203955
0.6719394,2.8117683,0.4847097,0.65426546,-15.922226,7.0663276
0.43085378,2.3877752,0.742512,-4.4698515,-12.862534,6.9226494
0.12029883,1.9613055,0.6859659,-18.533718,-13.688458,1.3223033
0.06108116,0.5782267,0.46016952,-20.45447,-17.342926,-3.4066343
0.29150474,-0.21315157,0.40098333,-18.659302,-16.403727,-6.7840323
0.40384427,0.026554063,0.62281543,-15.31361,-13.89188,-13.5242
0.56343555,0.33198467,1.0353893,-13.652081,-8.535952,-14.165843
0.27726132,0.73626685,1.0224184,-14.5631,-8.191688,-14.515498
0.32071248,0.9380567,1.1771429,-8.789802,-5.9190454,-25.24311
0.4711035,1.0153302,1.0585014,-8.625153,-5.6912313,-28.393497
0.6142725,0.88980377,0.87214226,-8.458235,-3.6436489,-27.763496
0.74280417,1.0608025,0.63125926,-11.898802,-1.6205581,-29.481405
0.65706396,1.2056618,0.5282708,-13.4520235,2.6468499,-32.546165
0.3998822,2.037072,0.481117,-16.049473,4.4997697,-44.051937
0.38757962,1.9560484,0.25791544,-12.652983,3.456191,-54.875687
0.56143504,2.07408,0.019206397,-14.2695465,2.2157004,-58.726704
0.6149536,2.1163955,-0.28009605,-16.079384,2.2463207,-62.64629
0.9450295,2.7204022,-0.1731445,-17.140804,8.404701,-71.15239
0.91550416,3.6499124,0.1253809,-20.73647,11.293276,-77.682785
0.6529437,3.8138065,0.07771021,-24.655449,8.161488,-87.349884
0.78854144,3.5187092,0.08684134,-25.026789,5.3886065,-103.800026
1.0437877,3.7035694,0.040309843,-27.283747,6.919962,-114.14068
1.3648452,3.3041556,-0.1898559,-23.54464,10.405152,-118.46445
1.3209138,2.9755995,-0.4413795,-27.39127,14.356219,-128.7801
0.8253362,2.623102,-0.858016,-27.520872,13.822262,-136.56975
0.8369721,2.0969713,-1.117732,-29.462162,7.5120325,-143.2647
1.143692,1.2397777,-1.249818,-29.548946,-1.1080948,-153.91595
2.1368375,0.010231271,-0.8017496,-34.67719,-3.797493,-155.01686
2.3412347,-1.6388141,-0.100601114,-41.54805,1.0127188,-149.03369
1.7790422,-3.3058815,-0.096419245,-38.506668,2.8628647,-143.14133
1.6028239,-4.957126,-0.34221095,-30.195776,0.04769502,-146.51083
1.8930274,-6.3575025,-0.33631858,-32.679955,-4.7528615,-130.7592
1.8222424,-7.58562,-0.34026173,-34.487053,-12.918108,-109.90473
1.6644769,-8.475716,-0.1180724,-25.467926,-16.222727,-94.26049
2.0953777,-8.327535,0.5785817,-23.237072,-5.6124983,-68.371284
1.6634066,-7.3033333,0.6719584,-24.759552,4.9342165,-44.570087
0.6743725,-6.4840636,0.23317856,-20.282986,10.216752,-36.281868
-0.011018639,-5.4494796,0.0038572457,-10.796694,11.103388,-19.853834
-0.7560031,-3.9235249,-0.5191644,-6.7115383,7.9823294,-11.516728
-0.8718562,-3.080272,-0.6078408,-0.7934122,4.2164717,-7.3110723
-0.34351313,-2.1941538,-0.2930967,2.2907822,6.0248957,-0.47433472
0.5601462,-1.5025707,0.29228324,-0.13345245,13.898647,6.625984
1.1475186,-0.9503052,0.4206382,-19.442436,25.140163,20.44075
0.66340876,-0.7096095,0.039434943,-24.412336,25.387499,22.279257
0.27868596,-0.4751009,-0.17113078,-27.36347,22.619871,12.461363
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
