ax,ay,az,gx,gy,gz
-0.743106,-0.15882081,-2.75136,9.250183,-16.729448,10.033881
-0.7401512,-0.57503617,-3.268575,7.6133924,-16.886824,10.532676
-0.61965394,-0.6943212,-3.9568775,7.229439,-17.528543,13.771993
-1.0021477,-1.2480671,-5.321335,2.4931898,-22.692059,17.40904
-1.81876,-1.2470366,-6.92345,-1.0951611,-33.538933,19.666943
-2.107997,-1.0389087,-7.758328,-4.665226,-43.820305,20.95708
-2.1671207,-1.1342252,-7.964411,-11.201295,-54.42389,26.914585
-2.4700594,-1.4136822,-8.150971,-20.426123,-66.259415,37.54466
-2.927504,-1.6290698,-8.332122,-21.455599,-80.05082,41.93196
-2.7467346,-1.2027861,-7.96278,-17.537638,-92.916084,38.739124
-2.3586955,-0.3899403,-7.6249523,-13.368292,-99.19295,32.567715
-1.6157876,0.46424845,-6.973085,-22.740828,-106.38001,33.6033
-1.0032245,0.82584363,-6.3493924,-45.254955,-118.41866,44.464794
-0.7166664,0.26437068,-5.298107,-52.6868,-120.29255,43.181946
-0.42578006,0.2276313,-4.225894,-47.54634,-133.26132,30.02822
0.77141064,0.17137495,-3.7901351,-51.709167,-136.14708,20.763176
1.1972908,-0.4946388,-3.077972,-60.466663,-138.91867,27.840944
1.3038138,-0.069805235,-2.0115545,-70.62666,-151.66165,26.516031
2.4253485,0.75464225,-0.3528033,-76.61059,-155.40337,22.078293
3.5112917,0.8899384,1.2618157,-88.41097,-152.71964,23.625147
4.0945272,0.11653669,1.8612804,-90.497635,-152.45757,16.944458
4.8708596,-1.5153064,2.393717,-89.451065,-149.01888,13.963651
5.8386874,-2.3967328,3.4205854,-73.77262,-138.70752,7.771882
6.580772,-1.5705372,5.0735292,-62.59766,-120.36311,0.49846822
6.3701906,-0.96635056,5.639011,-65.8279,-101.55772,3.12212
5.173169,-0.88760954,5.1055174,-69.63977,-91.02467,9.36866
3.3960128,-1.5407733,4.407233,-67.46759,-90.508316,11.089397
2.5410564,-1.7751068,4.0105157,-57.695297,-91.984726,6.761608
3.4267156,-1.4128321,4.857079,-47.522984,-89.782425,-1.195881
4.4503884,-1.2159673,5.2508006,-40.538586,-79.08993,-4.16995
4.9130316,-1.2926301,5.2792525,-33.259167,-66.17329,-3.7636065
4.627779,-1.1676742,5.1461406,-28.30429,-53.707024,-2.1606092
3.9400275,-0.71370935,4.7078276,-26.761635,-40.767265,-0.36777785
3.5207753,-0.5365678,4.2004304,-24.495554,-31.478819,-0.1299187
2.6492796,-0.72377557,3.4783428,-17.08539,-26.59006,-4.21477
2.2601101,-0.739654,2.736375,-10.218911,-18.589731,-9.220234
1.876196,-0.8465329,2.1508694,-7.069563,-18.50116,-8.971869
1.4711473,-0.9087055,1.7103695,-8.677901,-19.5376,-3.7959626
1.1926812,-0.7355098,1.4182057,-6.8595624,-13.95002,-0.8568113
1.3364409,-0.29632506,1.5965978,-6.313365,-12.741106,-1.432471
1.3715037,-0.027948275,1.4298633,-4.8683963,-6.149812,0.10965976
0.88248616,0.12516737,1.0283576,-2.892576,-0.8075168,-1.4051378
0.6905311,0.16381031,0.5936246,-5.4262733,-2.7135105,-1.604175
0.6895819,-0.23438567,0.5791025,-5.5591917,1.3516543,0.84702736
0.63036716,-0.5568304,0.47481558,-3.467622,0.8200661,0.19329783
0.7653681,-0.4134308,0.5897759,-0.33597568,4.4924793,-0.9657375
1.0222205,-0.014731657,0.9900996,-2.0300415,3.5132997,0.13512582
0.94587046,0.23591478,0.9077622,-5.7736416,11.897224,1.8987021
1.0404841,0.36014012,1.3105929,-6.736854,9.727489,2.5116959
0.9929081,0.28243625,1.4048831,-8.98513,13.43061,3.5839906
1.1827947,0.1305322,1.730261,-11.071054,11.927595,5.9602666
1.8176272,0.12456614,2.2460024,-10.120153,13.632119,6.6644006
2.303917,-0.024652768,2.6979563,-6.43911,20.423601,2.2005632
2.6838138,-0.29916435,3.2556763,0.7676267,25.004536,-0.6404327
3.1443014,-0.5748862,4.0733643,3.6569679,28.003906,-1.5709262
4.163597,-0.5669954,4.878156,4.422782,40.7033,2.0671108
5.0932,-0.8588238,5.56239,5.5540733,51.365036,2.9678879
5.744409,-1.0813998,6.0912504,9.960527,74.96575,3.2096653
5.552923,-1.5352664,5.9517636,14.197383,82.44975,4.3959107
5.6278763,-1.6463293,6.0544252,19.416527,92.07354,3.3988974
5.5207505,-2.0920742,5.6596503,25.76813,102.17471,4.1431484
5.457724,-2.8218987,5.3026686,37.046803,107.00844,1.4419404
5.3337874,-3.2479398,5.0029416,63.547295,117.53495,-12.942615
5.8736525,-2.8452926,4.555881,76.53486,134.05661,-18.283873
5.695742,-2.3288004,3.8284314,80.836334,139.40317,-19.529394
5.3682795,-1.937699,2.955827,78.54995,148.00499,-20.084005
5.0348787,-1.7356801,2.0399199,74.52831,160.40085,-19.7483
4.207802,-1.9801021,1.2528071,65.823586,157.39488,-13.143684
3.6327226,-1.3668735,0.62731194,63.388493,154.28822,-14.983273
4.31134,-0.53337157,-0.06439553,60.74833,156.61693,-20.262838
4.6547713,-0.53390545,-0.8845462,50.28281,167.48274,-17.76747
4.0293202,-0.90670097,-2.2460291,45.355915,172.90718,-16.837801
2.7452228,-1.6793046,-4.022401,43.90714,164.98517,-19.36896
1.1203313,-2.234691,-6.112039,44.061054,155.48868,-20.388859
0.029966094,-2.2300458,-7.72058,42.960308,138.03862,-21.593552
-1.3593858,-1.8568279,-8.782,42.27217,119.563774,-26.142624
-2.0134437,-1.5184466,-9.522482,36.463528,97.22604,-28.403955
-2.2108767,-1.5549033,-9.673918,32.603615,80.2032,-21.838419
-1.7731454,-1.1631265,-9.298655,26.727598,77.53494,-11.217152
-2.654279,-0.67133266,-9.123247,21.443089,67.897995,-8.668753
-3.4336417,-0.46548715,-9.21553,25.336565,53.5016,-12.90246
-3.561692,-0.15794343,-8.716335,29.464476,40.081123,-13.063845
-2.647753,0.42518914,-7.995092,22.443779,17.550873,-10.649002
-2.0829225,-0.1511601,-6.4693875,22.844162,10.837488,-7.744883
-1.7507572,-0.4159242,-6.021432,28.110651,2.0644674,-8.880942
-1.489837,-0.09195623,-4.9796677,27.01955,2.7734926,-8.322332
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
