ax,ay,az,gx,gy,gz
-0.861,-1.488,-1.842,59.448,-11.719,7.69
-1.077,-1.732,-1.866,55.176,-16.296,5.615
-0.794,-2.512,-2.115,47.119,-27.771,20.02
-0.45,-2.952,-2.101,44.617,-36.987,26.855
0.029,-3.785,-2.048,41.809,-36.987,31.921
0.038,-4.082,-2.072,37.109,-32.532,40.222
-0.163,-4.063,-2.417,36.255,-34.729,50.11
-0.22,-3.57,-2.426,34.485,-40.588,61.34
-0.206,-2.885,-2.354,38.391,-45.715,64.026
-0.029,-2.421,-2.048,44.128,-50.232,66.589
-0.053,-1.962,-1.885,51.453,-55.237,68.481
-0.057,-1.775,-1.948,60.059,-62.683,72.266
0.225,-1.627,-1.876,60.303,-66.345,89.355
0.593,-0.694,-1.325,66.284,-67.627,96.558
1.182,1.345,-0.345,73.425,-63.416,88.44
1.546,3.665,0.746,72.937,-54.626,74.28
1.469,5.182,1.311,60.486,-46.997,64.209
1.129,5.747,1.507,37.72,-45.959,56.03
1.345,6.259,2.082,19.714,-42.542,50.049
1.771,6.517,2.675,11.536,-35.217,32.471
2.249,6.867,3.082,7.629,-25.024,16.724
2.373,7.379,3.177,2.991,-14.404,3.113
2.22,7.896,2.885,-5.615,-5.066,-16.663
1.866,7.709,2.067,-16.418,-2.502,-28.748
1.751,7.063,1.373,-27.893,-3.357,-38.757
2.101,6.68,1.081,-35.645,-1.526,-51.147
2.306,6.144,0.656,-40.955,3.662,-68.604
2.235,5.469,-0.014,-48.645,4.883,-85.388
2.168,4.933,-0.818,-54.077,5.066,-94.482
1.828,4.508,-1.627,-57.617,3.235,-99.67
1.416,4.278,-2.225,-59.631,-0.916,-109.558
1.459,4.211,-2.402,-62.317,-3.479,-121.216
1.536,3.828,-2.412,-74.28,-5.371,-128.479
1.311,2.728,-2.321,-82.092,-9.155,-132.629
1.292,1.512,-2.005,-86.426,-10.925,-131.104
1.263,-0.033,-1.723,-83.923,-13.916,-127.136
1.316,-1.684,-1.125,-80.444,-13.977,-123.474
1.498,-2.986,-0.412,-71.655,-8.057,-121.582
1.268,-4.833,0.368,-68.604,-2.258,-112.732
0.632,-6.149,0.689,-64.148,0.793,-100.281
0.033,-7.096,1.091,-57.007,1.526,-81.482
-0.234,-7.331,1.704,-46.448,3.296,-65.735
-0.431,-7.206,2.192,-32.959,8.728,-48.889
-0.837,-6.867,2.354,-26.428,12.817,-39.368
-1.144,-7.173,2.22,-22.034,13.428,-25.146
-1.058,-7.876,2.144,-18.616,14.465,-7.141
-0.809,-8.302,2.201,-9.827,17.212,16.724
-0.732,-7.795,2.44,5.493,25.146,36.377
-0.809,-7.264,2.799,16.174,31.616,47.363
-0.699,-6.828,2.838,20.874,36.316,59.204
-0.206,-6.757,2.914,23.804,38.147,75.256
0.435,-6.733,3.24,33.997,45.471,88.562
0.971,-6.182,3.24,54.993,60.12,105.591
1.12,-3.929,2.56,71.533,67.078,105.347
1.268,-1.55,2.067,77.209,72.205,94.299
1.258,-0.01,1.378,70.496,71.35,90.942
0.947,0.861,0.617,55.786,70.251,91.553
0.694,1.565,-0.258,52.795,67.871,82.52
0.909,3.115,-1.426,54.749,63.11,72.998
1.187,4.488,-2.11,51.758,62.866,61.707
1.125,5.259,-3.096,41.443,60.181,54.077
1.096,5.245,-4.072,35.217,50.903,44.617
1.258,5.178,-4.713,37.476,33.142,28.503
1.751,5.278,-4.991,31.738,22.156,19.775
2.015,5.469,-4.838,15.564,16.907,11.719
1.823,5.235,-4.718,2.136,13.733,6.531
1.115,4.828,-4.814,-5.493,12.878,2.686
0.301,4.288,-4.57,-16.541,2.93,1.16
-0.268,3.407,-3.618,-22.522,-7.874,-4.333
-0.278,2.598,-2.919,-22.156,-17.883,-14.526
-0.053,1.359,-2.01,-11.047,-24.841,-25.757
0.23,0.608,-0.943,-3.113,-23.804,-31.311
-0.048,0.526,-0.426,-7.629,-21.301,-33.142
-0.263,-0.206,0.081,-38.574,-8.667,-7.385
-0.062,-1.771,0.12,-91.553,22.522,66.589
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
