ax,ay,az,gx,gy,gz
1.0430682,0.4567721,0.8693714,5.7355022,18.191408,6.2859077
0.9152631,0.70501614,1.038967,2.9764204,31.400259,-0.8410917
0.49396667,1.0479711,0.92448425,-1.7826941,41.0943,-6.0941586
-0.039711848,1.6680462,-0.0988489,3.5215383,22.2605,-14.131964
-0.14934272,2.6772335,-0.18918593,-11.717264,16.139553,-19.170721
0.31303626,3.0579035,0.2702194,-18.973152,12.562501,-22.36042
0.72330874,2.6778634,0.20584317,-21.617804,12.512724,-33.767193
0.9990469,2.4530904,0.1455039,-19.386839,21.281038,-37.011284
1.0228752,2.485212,-0.22871985,-15.993428,24.921217,-48.312336
0.9459562,2.5663135,-1.2665718,-14.270626,18.11083,-51.70181
0.5284636,2.3692467,-2.4405372,-11.053151,16.08461,-55.3768
0.2936473,1.9561429,-3.1590345,-5.95233,0.46641818,-68.29806
0.33890444,1.8504553,-3.9234211,-9.173785,-8.90837,-71.88363
0.14588793,1.6737846,-4.5494037,-20.840498,-25.351873,-84.4104
0.031764276,1.8645998,-4.527376,-25.82719,-31.38292,-89.36308
-0.13312203,1.8121139,-4.491857,-28.80166,-38.020752,-98.15945
-0.3160616,1.4173108,-4.82338,-33.14334,-47.604126,-101.47354
-0.46640438,1.1144352,-5.161395,-31.544344,-63.159912,-105.39466
-0.4351322,0.24677649,-5.524782,-36.27643,-86.418686,-107.25482
-0.4833141,-0.2275152,-5.5223436,-41.916782,-98.156006,-114.04555
-0.65599054,-1.5471525,-5.223123,-41.729214,-113.02467,-117.40373
-0.25033453,-3.2521143,-4.8008895,-35.224827,-125.52787,-111.042496
0.891231,-4.856779,-3.7062838,-33.406506,-133.18579,-98.77848
1.9422069,-6.0540338,-2.465269,-21.686485,-136.98041,-72.4649
1.9079841,-6.497266,-2.100481,-21.562456,-144.59694,-61.472935
1.475037,-8.3116255,-1.6790236,-17.905302,-158.21931,-49.709164
1.4606886,-10.064515,-1.0989697,-9.487987,-158.36629,-28.462708
2.08196,-11.798674,-0.16362217,4.271238,-159.64511,3.958662
2.599084,-11.895575,1.494691,16.267195,-148.10583,49.68646
2.7781966,-9.437568,3.5642655,36.087822,-136.53102,68.13865
2.7631,-7.9124436,4.700221,54.279243,-121.81694,82.825096
2.7470906,-7.6506505,5.5728726,69.38228,-101.62124,99.30119
3.115928,-6.3913302,6.7790546,77.40721,-93.41754,124.15949
4.13515,-4.5209146,8.307472,85.059006,-67.839005,142.39398
5.740591,-2.6778553,9.301731,99.787605,-36.708195,137.27927
6.100677,-1.8553952,9.375759,111.81668,1.9655594,132.94704
5.486603,0.08339253,8.672996,107.597885,32.91472,131.70476
5.114345,2.737319,8.698741,106.21238,56.0278,131.56685
4.768702,3.7333953,7.7817883,104.76029,77.90674,126.0336
