ax,ay,az,gx,gy,gz
0.335,-0.067,0.239,11.475,3.723,8.484
0.163,-0.244,0.177,12.512,3.54,7.019
-0.014,-0.024,0.01,8.484,-1.221,4.639
-0.067,0.153,-0.024,5.005,-4.028,3.235
-0.053,0.105,-0.014,5.493,-1.953,0.671
-0.057,-0.005,-0.177,8.545,0.977,-2.808
-0.062,0.0,-0.421,6.836,3.479,-4.7
-0.129,-0.191,-0.612,6.714,6.287,-5.371
-0.345,-0.421,-0.909,8.85,5.737,-6.348
-0.632,-0.565,-1.287,6.714,-1.587,-6.287
-0.78,-0.732,-1.699,-0.916,-8.545,-0.854
-0.679,-0.857,-1.986,-6.409,-11.658,2.38
-0.536,-1.268,-2.44,-12.146,-12.939,4.7
-0.421,-2.096,-2.962,-16.479,-15.442,4.028
-0.383,-3.292,-3.393,-12.878,-18.372,1.587
-0.569,-5.024,-4.034,-4.517,-22.339,3.784
-0.871,-5.934,-4.484,1.953,-27.222,12.085
-1.407,-6.589,-4.699,7.507,-36.133,24.475
-1.727,-7.326,-4.455,21.545,-46.57,37.231
-1.531,-7.795,-3.862,47.607,-55.176,51.636
-1.134,-7.446,-3.397,62.134,-60.303,63.904
-0.694,-6.862,-3.024,71.35,-68.237,79.651
0.258,-5.747,-2.091,75.806,-72.571,95.52
1.196,-4.005,-1.005,73.059,-70.374,109.619
2.01,-1.895,-0.105,51.331,-62.866,114.136
2.527,-0.785,0.55,26.306,-54.199,113.464
2.216,-1.924,0.656,15.869,-46.753,116.882
1.876,-2.158,0.694,20.203,-44.189,124.878
2.182,-0.636,1.0,14.832,-42.48,130.127
2.656,0.464,1.565,1.526,-32.288,127.869
2.206,0.636,1.244,-6.531,-28.992,122.498
1.775,0.335,1.105,-3.906,-28.87,122.498
1.742,0.947,0.947,0.427,-31.311,123.108
2.134,2.206,1.163,0.0,-33.447,127.197
3.129,4.23,1.503,-12.634,-35.034,119.08
3.962,5.388,1.56,-28.442,-33.02,104.248
4.115,4.646,1.373,-33.447,-27.1,92.102
3.795,4.11,1.081,-19.775,-25.146,81.543
3.737,5.221,0.89,-2.93,-23.865,72.815
3.976,7.613,0.627,1.709,-20.935,54.199
4.125,10.58,0.206,-8.972,-18.921,33.386
3.976,11.618,-0.048,-25.024,-15.259,14.282
3.656,12.078,-0.45,-43.945,-12.573,-1.404
3.364,11.977,-0.976,-58.777,-12.756,-21.973
3.244,11.063,-1.383,-74.097,-14.771,-48.157
3.565,9.269,-1.823,-80.566,-15.93,-68.176
4.053,7.785,-2.082,-85.388,-13.123,-88.379
3.976,6.135,-2.637,-85.632,-12.268,-105.408
3.752,4.594,-3.058,-82.581,-12.024,-115.234
3.536,3.747,-3.436,-79.102,-15.015,-121.948
3.689,3.33,-3.642,-82.031,-18.188,-127.136
3.938,3.115,-3.436,-80.566,-16.968,-136.108
3.933,2.962,-3.374,-82.52,-16.785,-145.813
3.833,2.795,-3.173,-86.731,-16.174,-154.175
3.383,2.503,-3.034,-92.163,-21.301,-166.931
3.311,1.747,-2.345,-96.13,-24.353,-171.265
3.575,1.168,-1.995,-105.835,-29.907,-175.354
