ax,ay,az,gx,gy,gz
-1.799,-1.627,-4.484,20.813,-37.476,-45.593
-3.708,-1.904,-6.627,30.884,-48.157,-34.241
-5.187,-1.565,-8.465,34.973,-89.722,-33.203
-5.039,-1.637,-8.838,40.894,-143.066,-40.527
-2.158,-2.101,-6.369,41.199,-169.556,-33.081
1.474,-2.311,-2.933,50.659,-153.503,-10.254
1.062,-1.311,-2.862,59.082,-149.902,4.578
0.421,0.282,-2.565,58.167,-155.579,3.113
0.392,2.192,-1.924,60.181,-167.358,-14.587
2.225,3.766,0.44,42.664,-164.612,-34.241
6.283,4.445,4.512,30.884,-132.629,-33.875
7.9,5.192,6.962,7.874,-90.027,-34.851
8.508,5.914,8.25,-6.531,-45.715,-35.522
7.388,6.848,7.785,-10.071,-18.799,-44.556
6.46,7.116,7.336,-28.381,1.648,-69.519
7.25,5.824,7.422,-44.067,29.053,-79.956
7.604,4.154,6.919,-57.373,65.613,-86.548
7.752,2.483,6.312,-73.914,105.164,-92.712
7.68,0.857,4.661,-84.534,149.048,-91.064
4.551,-0.067,0.182,-58.044,138.489,-91.492
1.646,0.211,-1.665,-54.26,109.619,-99.915
2.373,0.928,-0.852,-67.383,102.356,-99.243
2.905,0.823,-0.818,-77.881,112.366,-100.403
2.101,0.617,-2.239,-78.491,117.004,-109.192
0.144,0.67,-4.45,-79.102,85.693,-131.531
-1.818,-0.081,-6.211,-80.688,51.086,-146.118
-1.823,-1.038,-6.35,-83.862,22.888,-153.625
-1.206,-2.263,-6.063,-84.595,10.864,-154.114
-1.029,-3.048,-6.187,-82.214,5.249,-147.217
-1.67,-2.684,-6.8,-84.29,-21.79,-138.489
-2.9,-2.632,-7.561,-86.365,-56.091,-142.09
-2.546,-3.881,-6.838,-85.938,-73.73,-140.503
-2.206,-5.273,-6.532,-76.843,-86.548,-130.127
-1.914,-6.048,-6.436,-67.81,-96.008,-113.586
-1.852,-6.714,-6.273,-55.054,-114.258,-96.191
-1.081,-8.436,-4.886,-36.987,-118.958,-75.012
-1.268,-8.297,-4.177,-21.973,-124.268,-48.889
-1.756,-7.919,-3.857,-15.869,-134.216,-30.579
-1.139,-7.934,-2.665,-13.489,-137.085,-13.672
-0.038,-8.221,-0.684,-12.268,-123.23,12.268
0.818,-8.872,1.273,-5.066,-105.286,32.043
0.407,-8.527,1.292,9.705,-96.252,42.236
0.005,-7.886,1.091,20.569,-102.051,53.711
0.297,-7.144,1.794,18.005,-111.206,69.519
1.23,-6.656,3.565,11.963,-113.586,81.909
3.665,-7.034,7.005,20.813,-87.463,92.468
5.824,-6.604,8.613,35.767,-38.94,100.83
5.953,-6.044,7.044,58.105,-12.146,98.877
5.024,-5.532,5.111,80.505,-3.906,96.375
4.905,-3.761,5.225,79.712,-7.446,113.708
6.795,-0.995,8.02,67.993,7.69,130.188
8.039,0.191,9.092,66.833,46.082,128.54
8.369,0.665,8.575,71.899,95.032,111.206
6.747,1.139,5.958,86.975,120.544,102.905
3.718,2.493,3.785,76.172,101.318,99.915
4.23,4.933,5.431,49.133,96.802,92.102
6.125,4.622,6.436,39.307,122.437,70.923
7.168,3.694,5.991,35.828,166.199,49.255
7.039,2.364,4.048,28.931,207.886,43.091
3.244,0.684,-0.584,42.908,186.401,38.696
-0.732,-0.005,-2.857,34.79,146.729,41.687
-0.388,0.182,-2.244,20.447,125.732,50.232
0.297,0.273,-2.196,16.113,127.747,50.171
0.187,-0.158,-2.996,20.02,139.343,38.574
-0.737,-1.517,-4.675,42.908,140.686,27.954
-4.283,-3.206,-7.776,59.57,99.487,22.156
-4.11,-3.388,-7.852,59.448,55.176,28.87
-2.034,-3.536,-7.058,53.711,29.297,41.931
-0.306,-3.814,-6.747,59.998,24.231,47.18
0.435,-3.991,-7.183,80.505,22.827,47.974
-0.268,-3.833,-7.848,91.003,8.24,55.115
-0.737,-3.479,-7.45,92.468,-13.611,67.993
-0.483,-2.182,-6.503,88.196,-25.574,84.839
-0.364,0.392,-5.627,77.454,-32.532,94.055
-0.727,2.527,-5.039,66.04,-38.635,77.026
-1.503,3.249,-4.532,65.308,-46.204,56.274
-2.283,3.426,-3.173,58.899,-56.519,43.457
-1.852,4.024,-1.704,41.138,-68.237,46.753
-0.292,4.876,-0.23,20.386,-72.51,50.232
1.306,5.268,0.986,11.658,-57.129,40.344
2.139,4.89,2.024,12.634,-39.856,23.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
