ax,ay,az,gx,gy,gz
-0.8538758,-3.2094042,-3.241486,-40.43921,8.025107,-27.754145
-0.443687,-2.8319354,-3.8513918,-43.35665,2.5853536,-26.716492
-0.14510325,-4.210211,-4.776383,-34.3912,-7.7945766,-21.936916
-0.138654,-5.912407,-5.9157543,-23.210043,-24.043106,-8.413283
0.12546986,-6.791592,-6.43609,-9.86662,-39.566994,-10.465033
0.84935915,-7.2622967,-6.4086514,1.177362,-53.30669,1.9467225
1.9880983,-7.1779456,-6.2416363,4.709153,-64.2089,11.198363
3.2348564,-7.3176394,-5.8262234,-4.310051,-76.09251,32.0029
4.5124154,-7.53993,-5.1004677,-20.281443,-75.74688,60.901943
4.5340834,-8.666317,-4.4774976,-16.080387,-70.976974,88.16167
3.976825,-8.679496,-4.273173,2.2995222,-72.31601,116.641304
3.60616,-7.806424,-3.9873652,25.082388,-72.581955,132.14468
3.4633543,-6.1960387,-3.2459917,51.892056,-77.299866,151.21109
3.1163576,-2.324008,-1.077024,55.13831,-84.8262,156.98303
3.121932,0.9485787,0.9816978,46.364548,-88.98512,164.39105
3.094121,2.9239242,2.8317947,31.988752,-80.04889,168.2338
2.649703,4.4314766,3.6926613,20.521141,-71.4263,162.70511
2.1004674,4.258444,3.3614132,13.134615,-58.623726,155.04774
1.3606136,4.923744,2.9949071,8.747192,-59.633335,154.95238
1.1151623,6.679794,3.7111723,13.540771,-45.84155,128.63516
0.9550384,8.384671,3.9408405,4.442237,-36.924397,112.64797
0.3851041,8.923831,3.6316147,-7.121569,-36.429653,108.396164
0.091992036,9.036684,3.4333692,-12.246954,-34.958565,80.50239
0.16944942,9.571126,3.3778815,-7.13909,-24.577839,59.777
0.011712376,10.206751,3.041941,-2.0246944,-19.574152,44.46607
-0.23907432,10.900797,2.9816303,1.0278909,-14.760939,26.463478
-0.39277676,11.441123,3.1043193,2.1944697,-9.22118,10.858984
-0.35718277,11.637496,3.1856213,-1.4936591,-4.172585,-18.577621
-0.69113,11.516923,2.5639386,-1.7065526,-0.5873078,-42.748955
-0.564244,11.118846,2.153128,-2.7122114,-0.34353238,-66.133484
-0.40467894,10.191193,1.6251636,-4.700658,-2.2602174,-83.028656
-0.0809928,9.245343,1.0828818,-5.9982204,-2.890126,-97.62265
0.53373533,8.032597,0.691161,2.3804135,-3.0492847,-116.40535
1.4083279,7.129581,0.5286418,12.93481,0.88716114,-136.85164
2.0279846,6.756838,0.46669784,22.298317,7.2508492,-156.0332
2.3927064,5.9813056,0.65647274,28.832645,10.533173,-168.81082
2.983717,5.468191,0.46570164,37.03277,13.696683,-181.82352
3.2441697,3.94992,0.43762752,47.043762,19.927769,-191.69955
2.90023,2.9966955,0.4331804,44.971363,18.992546,-197.31378
2.6359189,2.3689418,0.5643717,34.323906,10.733284,-190.7432
2.4999006,1.9553113,0.561134,20.497768,0.31768858,-190.51262
3.010028,0.6406814,0.63361543,8.018647,-9.365093,-188.40892
3.4906678,-1.2131171,0.55633146,4.585935,-9.024546,-182.86597
3.912771,-3.5824711,0.386443,4.028482,-7.2525363,-170.44453
3.9781175,-5.263889,0.23709121,7.4097795,-8.442286,-159.36754
3.8678057,-6.3774586,0.20978966,10.666815,-8.029398,-151.97807
3.9729931,-7.5724316,0.47209683,8.010303,-6.7848806,-131.55399
3.662521,-8.579029,0.64139336,6.792097,-0.56690705,-102.91327
2.9380832,-9.494176,0.63679767,10.488191,5.6765738,-88.98554
2.1266193,-9.349445,0.73557633,5.048765,7.9307446,-68.317184
1.0436949,-9.233338,0.6592528,-4.8071823,5.1135387,-52.161392
0.24213943,-9.440456,0.7617541,-12.518341,5.6800323,-31.210306
-0.33095223,-9.413435,1.1287338,-3.5030718,12.34935,-19.656954
-0.66547245,-8.126622,1.8208734,-8.560625,15.359904,-1.075392
-0.7816334,-7.3979497,2.0910594,-20.467447,17.72155,12.12909
-1.0043831,-7.6818748,2.1240103,-23.45634,19.401379,31.282446
-1.1350659,-7.368458,2.5441139,-19.097961,26.49351,38.161076
-0.99907714,-6.2041707,2.9251077,-26.481043,30.599777,52.052906
-0.4627207,-6.157915,3.2413676,-31.440578,30.05811,63.16723
0.38338223,-5.613248,3.6650352,-28.560501,38.122124,74.82641
1.0274754,-4.688903,3.5020313,-29.27516,44.739315,84.65145
