ax,ay,az,gx,gy,gz
-1.469,-4.335,-2.933,4.578,-7.08,1.343
-1.048,-5.972,-3.575,4.456,-25.635,10.864
-0.694,-7.072,-3.565,13.672,-32.959,18.677
-0.354,-7.843,-3.972,26.794,-37.415,36.011
0.182,-8.044,-4.359,36.499,-40.649,50.11
0.531,-7.814,-4.546,43.823,-43.823,68.481
0.842,-7.541,-4.646,56.03,-46.143,84.9
1.038,-7.015,-4.68,69.763,-50.903,97.778
1.407,-6.221,-4.436,80.994,-57.007,112.366
2.062,-4.862,-3.823,91.614,-60.181,123.657
2.45,-3.23,-3.101,99.06,-62.805,131.958
2.747,-1.613,-2.335,102.783,-64.636,133.606
3.077,-0.459,-1.656,105.469,-60.486,130.92
3.163,0.861,-1.129,104.858,-56.58,134.705
2.909,3.498,-0.053,104.126,-60.547,130.981
3.043,5.852,1.459,95.947,-55.786,122.864
2.914,7.728,2.474,83.557,-47.791,109.375
2.531,8.685,2.972,70.74,-37.231,92.346
2.034,8.757,3.053,60.547,-26.917,71.106
1.584,9.451,3.278,48.828,-19.592,56.335
1.426,10.135,3.464,33.875,-12.634,39.307
1.235,10.575,3.474,22.4,-5.371,19.104
0.914,10.944,3.345,12.451,1.343,-4.211
0.67,10.982,3.134,-10.315,8.24,-32.837
0.445,9.872,2.541,-25.574,11.169,-51.575
0.435,8.805,1.991,-37.415,13.367,-68.237
0.77,7.948,1.584,-50.659,15.564,-83.008
1.263,7.096,1.235,-64.209,19.409,-95.642
1.589,6.173,0.775,-78.369,28.442,-109.497
1.546,4.642,0.091,-84.167,30.579,-119.019
1.603,3.618,-0.282,-90.027,31.372,-124.634
1.67,2.436,-0.66,-94.971,30.64,-127.563
1.871,1.096,-0.952,-96.191,28.87,-129.456
2.254,-0.435,-1.096,-97.351,29.175,-126.892
2.483,-2.297,-1.33,-96.863,31.982,-120.422
2.278,-3.575,-1.747,-96.252,33.02,-109.558
1.938,-4.761,-2.129,-89.172,31.311,-99.243
1.67,-5.546,-2.201,-77.271,30.273,-91.309
1.273,-5.948,-2.149,-63.721,29.663,-77.515
0.699,-6.259,-2.23,-56.458,26.917,-63.721
0.345,-6.383,-2.316,-47.974,22.644,-50.171
0.134,-6.34,-2.268,-37.781,18.372,-38.818
0.014,-5.871,-2.077,-29.663,17.517,-27.893
-0.397,-5.379,-1.952,-21.545,14.099,-15.808
-0.459,-4.575,-1.627,-19.714,12.939,-6.47
-0.512,-4.206,-1.378,-23.499,11.902,0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
