ax,ay,az,gx,gy,gz
-1.622,-8.408,-0.684,40.71,-85.632,-5.92
-0.435,-9.001,0.426,60.181,-93.262,5.432
0.933,-9.082,1.986,85.266,-84.412,18.921
2.565,-9.877,3.11,118.286,-68.359,28.992
4.651,-10.59,3.957,175.171,-33.752,41.382
7.905,-9.719,4.254,211.182,0.671,63.782
9.7,-7.805,3.56,229.919,27.588,93.14
11.183,-5.24,3.646,241.882,51.147,121.826
13.111,-1.799,4.675,246.521,86.243,143.616
15.485,1.325,5.867,263.733,172.546,163.269
16.935,6.297,4.943,286.682,241.76,136.536
16.604,10.475,3.263,273.804,293.396,93.75
15.59,10.939,1.593,245.667,341.675,48.218
14.489,10.757,-0.502,214.355,390.076,10.925
13.169,10.944,-3.039,170.166,432.007,-42.725
11.207,9.92,-6.508,176.514,420.715,-121.399
12.906,11.838,-6.474,121.46,448.486,-186.646
13.666,12.03,-8.527,47.363,475.83,-244.385
12.422,9.891,-12.499,7.935,457.947,-285.522
10.604,6.986,-15.36,-7.69,397.156,-312.195
9.695,4.632,-16.332,-49.5,316.589,-326.599
9.628,3.694,-16.241,-85.632,266.724,-328.918
9.489,3.23,-16.523,-115.601,218.201,-341.431
9.69,2.072,-16.619,-136.902,174.927,-362.793
9.676,-0.053,-16.815,-122.253,118.469,-372.559
8.216,-2.34,-17.581,-106.995,57.434,-362.366
7.005,-3.292,-17.504,-91.187,-2.808,-347.595
5.857,-3.761,-17.284,-79.163,-46.997,-337.708
4.551,-3.924,-17.121,-63.232,-96.924,-329.529
3.742,-4.048,-16.872,-43.335,-166.626,-305.908
3.211,-4.469,-16.868,-29.968,-217.285,-282.043
2.981,-5.833,-16.944,-27.222,-270.813,-254.883
3.139,-9.312,-16.691,-15.015,-322.693,-221.68
3.665,-13.628,-16.054,10.498,-378.052,-175.903
5.512,-16.092,-15.03,45.471,-453.735,-108.765
8.853,-16.858,-12.475,59.082,-489.014,-73.914
10.724,-18.38,-9.776,100.464,-498.718,-39.673
13.073,-19.677,-6.278,154.236,-494.568,2.991
16.255,-18.676,-1.78,189.819,-444.214,62.073
17.672,-17.763,0.684,248.779,-364.807,127.38
18.241,-16.92,2.283,285.034,-301.514,169.8
18.873,-14.69,3.086,325.623,-232.361,215.759
19.069,-10.724,2.996,352.966,-157.043,263.733
18.696,-5.541,1.794,359.253,-97.656,305.298
18.136,1.388,1.077,317.139,-40.039,338.013
15.834,8.685,0.943,281.555,-14.099,324.951
14.145,11.121,1.603,267.151,18.555,283.813
11.465,14.016,0.89,241.211,47.18,230.408
8.675,16.609,-0.536,201.66,51.453,161.316
7.13,18.141,-0.871,160.034,48.035,75.439
5.618,18.763,-0.794,126.221,50.72,19.897
4.235,17.652,-1.048,49.194,72.51,-22.888
2.507,14.006,-2.101,-0.244,89.661,-54.565
0.718,9.704,-3.603,-28.931,84.534,-69.58
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
