ax,ay,az,gx,gy,gz
-5.8,5.474,-12.738,87.524,64.636,-66.589
-6.326,6.111,-13.901,58.289,-2.93,-112.305
-4.962,6.685,-14.303,13.611,-56.091,-133.85
-3.464,6.733,-14.279,-34.241,-97.168,-139.465
-1.948,5.795,-14.183,-72.388,-127.014,-132.751
-1.885,3.354,-14.748,-70.068,-151.062,-122.559
-2.297,2.804,-14.973,-54.199,-186.829,-131.47
-1.263,1.814,-14.408,-57.373,-225.403,-130.798
0.301,0.373,-13.418,-67.627,-256.165,-106.628
1.904,-0.526,-11.719,-78.064,-278.748,-92.102
4.307,-1.89,-9.068,-70.435,-278.32,-88.013
5.383,-2.388,-6.685,-57.312,-264.771,-85.388
5.216,-2.627,-4.962,-41.016,-246.216,-73.853
3.393,-3.661,-4.35,-19.165,-251.465,-68.848
3.149,-5.307,-2.594,19.958,-270.081,-64.575
6.618,-4.522,1.847,37.354,-265.442,-49.316
9.896,-1.857,5.934,30.396,-239.929,-17.273
11.8,1.182,9.36,-5.188,-209.167,-3.235
13.15,1.244,11.681,-30.457,-165.649,4.089
13.389,0.445,12.901,-15.747,-99.792,11.108
12.729,1.407,14.107,-6.042,-65.918,18.799
12.542,1.962,14.513,-8.179,-31.921,25.33
12.532,1.904,14.422,-13.977,2.502,19.714
12.561,2.038,14.384,-18.86,44.861,18.372
11.834,3.091,13.695,-27.161,101.318,12.268
10.451,3.488,11.652,-29.114,137.573,4.7
9.776,3.149,10.245,-35.156,171.57,0.244
9.513,3.173,8.915,-43.274,206.787,3.723
9.35,3.139,7.293,-60.303,244.568,12.024
8.714,2.833,5.154,-92.346,291.26,22.522
7.259,2.689,1.416,-108.398,316.284,28.076
5.417,2.196,-1.675,-114.685,323.425,26.55
3.948,1.455,-4.278,-116.15,318.115,28.015
3.192,0.904,-6.106,-136.658,318.115,39.185
2.206,0.335,-8.029,-156.433,310.181,53.04
-0.005,-0.349,-10.738,-140.198,290.771,47.607
-1.885,-1.029,-12.102,-108.582,261.169,30.823
-3.527,-1.359,-13.097,-77.393,225.403,19.287
-4.833,-1.215,-13.628,-47.791,181.58,11.292
