ax,ay,az,gx,gy,gz
-1.0092988,-5.2492123,-6.393827,74.229416,-1.946178,86.02358
0.01893437,-5.463153,-6.0772524,63.003597,-23.36272,96.62417
1.3250507,-4.729241,-5.200382,57.911705,-10.948054,114.23038
2.2746663,-5.2520843,-4.866612,74.830605,5.4676046,150.52548
2.5756025,-3.3105466,-5.9091225,86.20467,13.308378,162.43575
2.6438012,-1.9159327,-6.083828,95.24273,5.841452,154.92935
2.9908054,-0.7845982,-6.184677,95.08884,8.627583,151.74188
3.427574,-0.1613686,-6.056937,91.50989,0.6997962,142.76512
3.1898625,0.9255411,-6.934034,69.87013,-34.14446,143.63367
2.7876804,1.8616264,-7.6752677,56.515736,-65.53098,139.33994
3.1545315,2.321344,-6.827802,43.754395,-85.849266,145.07182
3.9922488,3.73641,-5.8928533,28.204674,-94.97234,150.90236
4.2946634,4.968895,-5.430123,10.813118,-106.91485,145.52148
4.044219,5.397161,-5.6140246,-0.23252106,-123.43972,131.57278
3.412431,5.906895,-5.8415127,11.213344,-140.83212,110.276505
3.8604503,6.9561057,-4.641786,16.885822,-149.7304,80.32912
4.7645683,8.633868,-3.375407,9.330719,-151.29175,53.03373
5.4992833,10.060968,-1.6580827,-17.731812,-154.0362,14.502013
5.918573,10.345221,0.021684505,-49.95479,-147.24225,-4.304059
5.8382463,11.020857,1.6262535,-63.353092,-143.69678,-28.332546
5.725541,12.332046,2.8237734,-91.65474,-135.32632,-53.943226
5.564224,13.5557785,4.708267,-126.35307,-132.2826,-91.79088
5.54762,14.249469,6.4306507,-166.5385,-118.11157,-128.52226
6.1164036,12.224395,7.213837,-204.84235,-96.06211,-180.84946
7.3222566,8.715668,8.030971,-210.35916,-71.60184,-195.48618
8.008879,6.2306194,8.74542,-200.50015,-42.578625,-213.27686
8.66756,4.673928,9.637815,-203.00444,-26.106329,-216.09428
9.316279,2.0374987,9.681604,-200.1324,12.491998,-214.9099
11.078614,-3.2567656,8.18539,-153.72041,69.121506,-210.13278
12.679375,-6.214945,6.8802285,-122.760315,105.90551,-188.27931
13.216012,-7.7319646,5.5378,-100.83814,132.2942,-162.76953
12.254867,-9.576364,3.9640636,-90.98498,145.37709,-133.35403
10.21871,-10.897949,2.1418343,-68.947945,142.84439,-105.101814
8.573708,-12.12789,1.1219952,-42.3864,144.17543,-64.31884
7.921178,-11.951772,-0.64370304,-26.64088,139.7223,-20.29305
7.1383886,-12.019515,-1.9802873,-0.9148357,140.6593,31.837318
5.9285846,-11.118155,-3.5228014,20.97577,145.69553,55.86135
4.86875,-9.671525,-4.111782,48.034443,158.55878,69.50834
3.840582,-8.28654,-5.5581846,75.87138,162.0715,79.29196
2.0668426,-6.28794,-7.4751544,90.66657,147.42168,91.299515
0.64455545,-4.851127,-8.804772,93.96987,118.84279,107.018616
-0.13779892,-3.6472037,-9.690781,98.71446,85.23322,129.96002
-0.54107845,-1.9730811,-9.7487135,89.873215,42.676914,153.9911
-0.78501534,0.10218404,-9.087229,64.81861,-8.347589,188.16095
-0.5229164,2.357431,-7.9219112,53.7244,-21.013172,190.02945
-0.34011993,3.2987409,-7.5326443,65.30559,-20.947598,161.92563
0.123954676,3.989907,-6.756359,86.93695,-21.25825,123.64291
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
