ax,ay,az,gx,gy,gz
-0.37905085,1.6096332,-0.24549378,-2.086667,-13.238918,7.98469
0.2165835,2.932273,0.08149096,-8.133128,-4.5581927,-0.73367894
0.7388351,2.8912091,0.5197841,-10.241302,3.5781283,-15.580771
0.77219796,4.5052133,0.43521294,-26.005796,4.926714,-30.958038
1.0397214,6.7550697,0.6310721,-38.010113,-1.3636079,-47.38782
1.4810923,8.822205,1.4232162,-57.376297,-4.284895,-53.627834
2.130582,10.089486,2.0695245,-91.645424,5.3662715,-54.616844
1.6671747,9.893033,1.7771974,-124.1256,30.066515,-61.08784
0.2801113,9.945751,0.29128343,-147.5235,38.408657,-87.26622
-0.9007082,8.405115,-2.4040835,-160.49207,36.240433,-111.39732
-1.4682513,5.9812846,-4.274301,-162.25377,23.975216,-128.15564
-1.437944,3.2843957,-5.5641646,-165.01399,14.429781,-131.7931
-0.8924337,-0.57126695,-6.926582,-158.08673,1.5430205,-140.20343
-0.25906816,-4.4777594,-7.872154,-138.38509,-10.433686,-132.16852
0.5778574,-9.420043,-9.396405,-119.30122,-24.78297,-125.94977
1.9335483,-13.921615,-9.39016,-101.03039,-29.554005,-113.24546
2.553903,-18.156752,-9.105889,-60.41635,-25.325262,-84.87349
1.4703599,-19.99724,-9.80342,-8.101002,-38.45036,-52.00288
1.0957546,-19.21421,-9.261678,32.71118,-57.684193,2.9752522
0.8279244,-17.316313,-7.8480883,53.743885,-71.4404,33.66702
0.95480186,-15.223062,-6.2999806,85.779045,-77.21271,54.040623
1.255837,-13.121947,-5.4486785,115.36772,-77.01238,70.27199
1.3140672,-10.850976,-5.0117135,139.08784,-79.0819,80.5832
1.8190422,-6.762556,-4.1821218,142.18225,-90.85239,95.60704
2.215443,-3.0359373,-2.095598,142.51889,-93.16761,104.42131
2.7313435,-0.3169179,-0.57542247,135.8603,-91.53904,103.79435
2.2653103,1.3347478,-0.09571822,139.89359,-90.40897,92.49435
2.1125278,3.0544164,0.6429951,139.16835,-87.95554,81.47742
2.582838,5.4384856,2.4439976,113.30127,-84.498726,84.20056
3.6152503,9.972674,5.2583656,75.926865,-76.49142,78.16336
3.5315933,9.621167,6.0882196,56.49873,-65.37572,64.80141
3.2991233,10.116249,6.335052,38.24647,-46.59256,47.83241
2.6623948,10.001972,5.985799,26.627777,-31.286993,28.465412
