ax,ay,az,gx,gy,gz
-0.5618043,0.41611567,-0.9871159,10.572191,32.3463,-37.944942
0.26679766,-0.01778342,-1.502651,10.932691,41.17532,-31.642046
0.5640461,0.37321806,-1.7438986,6.705058,36.337082,-28.614851
0.3969765,0.714743,-2.5462573,10.4112,39.940388,-27.417284
-0.31364536,0.7955676,-3.5629768,13.914666,16.073067,-27.293365
-0.5068284,0.8424013,-4.9089746,19.571157,-26.788607,-19.78765
-0.75917536,2.0408764,-5.8400645,8.072496,-45.03496,-21.686115
-1.1874795,2.5310326,-6.6809587,-5.63146,-62.720463,-30.027748
-1.9841251,1.8900677,-7.8612175,-8.338079,-72.765305,-39.318398
-3.0705192,1.728694,-9.77749,-11.042595,-128.47946,-44.18091
-4.2651925,1.6938564,-11.070359,-38.323494,-200.54985,-48.931507
-4.419468,1.2060112,-12.241124,-63.23907,-257.66904,-49.271915
-3.9150736,0.2662348,-12.478575,-76.91339,-300.5551,-43.62579
-3.272564,-0.9790719,-11.832992,-82.09262,-335.5456,-38.651524
-2.3019745,-3.0660057,-10.974143,-65.05782,-357.83713,-41.134598
-0.4382254,-5.30891,-8.162292,-26.182219,-338.37653,-3.127252
2.461442,-5.234803,-2.991272,-18.481562,-322.01166,52.963165
4.815767,-2.790887,1.0864387,-39.948345,-311.1998,99.144936
8.387419,0.40215325,5.92648,-62.1211,-255.24641,89.89933
13.051933,2.559221,10.468704,-62.784897,-189.12727,41.63457
16.092495,2.6561086,13.275647,-32.490955,-85.47937,-25.779593
18.048143,3.1748707,15.59857,-38.946724,-3.5625572,-16.024355
16.338995,3.6247315,14.69654,-56.488026,44.28598,-4.611928
14.001728,3.204755,13.386056,-64.13177,87.35141,-7.236467
12.105443,2.5426395,12.188476,-53.67433,120.4722,-33.09101
10.95058,1.7651612,10.644458,-36.981384,186.88441,-70.506584
9.089553,0.75654215,8.0680895,-36.155834,223.7462,-76.61376
7.0013328,0.22118357,5.289888,-25.901388,229.1607,-101.43313
6.5271106,-0.22442633,3.6210146,-33.224697,241.26773,-104.55687
5.5817537,-0.18452856,2.5572426,-45.19861,246.38594,-109.48017
5.755677,-0.39219588,1.4702034,-43.579002,256.87595,-103.74183
3.550793,-1.0806355,-1.8196989,-32.3551,247.64815,-114.03188
