ax,ay,az,gx,gy,gz
0.455,0.828,-3.048,36.377,-43.396,13.245
0.488,0.301,-3.761,34.119,-58.044,-0.854
0.799,0.967,-4.029,24.292,-57.556,-3.418
0.507,1.177,-4.417,17.7,-61.584,-8.118
0.211,1.522,-4.857,4.333,-62.683,-13.855
-0.072,2.345,-5.216,-19.775,-62.439,-23.132
-0.273,2.603,-5.187,-34.119,-70.068,-34.668
-0.345,2.206,-4.766,-42.908,-77.271,-44.434
-0.196,1.297,-4.158,-41.931,-82.275,-47.424
0.072,0.569,-3.665,-33.508,-91.003,-45.776
0.837,0.306,-2.972,-35.095,-98.083,-42.48
1.416,-0.187,-2.216,-32.043,-106.506,-40.222
1.995,-0.718,-1.321,-22.217,-114.868,-39.917
2.397,-1.019,-0.579,-10.803,-117.432,-42.603
2.503,-1.053,-0.019,4.7,-125.549,-38.452
3.34,0.048,1.397,-1.831,-121.826,-36.011
4.063,0.66,2.517,-12.512,-113.159,-36.682
4.484,0.79,3.503,-11.78,-102.478,-39.49
4.761,1.292,4.273,0.244,-96.008,-42.725
5.225,2.579,5.111,1.282,-84.229,-52.917
5.56,3.354,6.556,-6.592,-68.481,-62.134
5.302,3.287,7.326,-7.812,-55.298,-70.923
5.235,2.996,7.891,-4.15,-43.457,-84.29
5.268,2.57,8.178,2.686,-31.616,-94.299
5.522,2.216,8.341,0.732,-11.902,-104.492
5.307,1.077,8.632,-0.671,4.333,-110.474
4.713,0.421,8.958,10.925,14.771,-117.981
4.823,1.249,9.752,26.672,20.569,-125.061
6.57,3.11,10.346,18.555,41.809,-137.268
7.934,2.665,10.154,-1.587,86.365,-153.076
7.695,0.536,8.039,-14.526,117.493,-152.283
6.661,-0.742,5.508,-28.625,138.123,-145.935
5.852,-1.617,3.326,-43.03,151.611,-139.893
5.355,-2.55,2.201,-39.612,155.579,-139.648
5.45,-2.469,1.579,-24.536,164.124,-145.752
6.005,-2.503,-0.115,-18.982,181.946,-154.663
5.407,-2.833,-2.158,-28.87,197.51,-158.875
4.149,-3.316,-4.469,-55.664,208.74,-154.358
1.814,-4.804,-7.077,-72.998,205.811,-145.02
-0.727,-6.407,-9.283,-69.58,167.297,-119.751
-1.522,-6.733,-10.015,-58.472,131.165,-107.849
-0.885,-5.847,-9.226,-43.335,101.685,-111.389
-0.426,-5.182,-8.24,-37.415,88.074,-114.014
-0.306,-5.225,-8.02,-28.32,80.078,-105.408
-0.531,-5.522,-8.297,-28.198,58.533,-78.674
-0.976,-5.283,-8.235,-30.334,36.56,-58.044
-1.148,-4.742,-7.608,-32.837,14.221,-39.246
-0.766,-3.752,-6.436,-38.025,-2.197,-30.701
-0.187,-3.469,-5.02,-36.011,-9.155,-26.428
0.589,-3.206,-3.656,-20.691,2.563,-19.043
0.273,-1.613,-3.015,-12.085,6.714,-15.686
-0.316,-0.914,-3.015,-20.569,9.521,-15.747
-1.244,-1.613,-3.187,-26.733,3.235,-11.353
-1.948,-2.455,-3.192,-22.339,-7.08,-5.31
-1.995,-2.474,-2.833,-23.01,-8.545,-3.174
-1.771,-2.713,-2.297,-14.954,-18.25,-0.427
-1.115,-2.283,-1.349,-13.489,-32.715,4.272
-0.282,-1.732,-0.388,-11.719,-35.034,2.686
0.947,-1.148,0.541,-15.015,-25.696,-0.122
1.866,-1.522,1.258,-22.583,-1.648,0.366
1.684,-3.024,1.268,-18.677,11.475,5.615
1.345,-4.244,0.852,-5.371,13.672,23.315
1.101,-5.546,0.598,19.165,7.507,46.875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
