ax,ay,az,gx,gy,gz
0.32194716,0.39451307,0.5087032,-15.1668215,7.5074997,11.754084
-0.4304342,0.35221213,0.23997742,-28.061172,1.3886077,14.419721
-0.37559333,0.00047806464,-0.017631143,-30.713505,0.9962113,8.254433
0.005454,-0.13797857,0.18019131,-21.086489,9.281947,0.9532317
0.3203958,-0.7262648,0.2181784,-9.73878,19.075764,-0.8212247
-0.53695905,-0.32987523,-0.6956816,-5.4315677,14.433408,3.71068
-0.9281502,-0.6966559,-0.73919696,0.34120342,3.7090588,2.764169
-0.6054414,-0.62257236,-0.8323531,-7.7717304,-0.06488618,2.5378554
-0.59496254,-1.3183618,-1.0237867,-11.511662,-4.0934153,8.844076
-0.93845785,-1.3710899,-1.3732271,-1.8752398,-13.681016,12.515957
-0.82511747,-1.1793268,-1.537435,-3.4826512,-10.552836,14.8607235
-1.3568423,-2.1994605,-2.112701,-6.073099,-8.757661,14.954758
-2.1735766,-3.8328056,-3.9450886,-2.7770233,-17.841457,17.243313
-2.5998175,-4.9330964,-5.649457,3.2630196,-38.392487,17.462633
-2.2784522,-5.8481073,-6.728026,8.530353,-56.18948,34.1809
-2.0576563,-7.5763803,-7.8926787,20.560122,-62.772327,47.66855
-2.0051694,-7.3887362,-7.303723,39.108547,-69.77434,57.581287
-1.5553558,-6.2815094,-6.5184226,60.97612,-71.2735,60.432842
-1.3780494,-4.257952,-5.923741,83.900894,-82.44029,63.15258
-0.16962585,-1.2440906,-4.1186585,94.651184,-94.90873,64.16638
2.4733906,4.464366,0.3330337,82.120636,-93.40747,57.879894
3.400836,7.34211,2.6446111,53.27947,-86.41543,59.88197
3.3550963,8.691318,3.4648745,24.760498,-81.328896,54.43576
2.9697068,8.968815,3.668213,7.8956733,-77.11405,48.072033
3.1347907,9.83211,4.05805,-10.411267,-69.740364,29.783419
3.1136198,10.089872,4.257081,-15.545341,-57.222454,13.641478
2.8613627,10.415753,4.2184043,-26.21109,-41.66469,-1.3573625
2.2621298,10.849549,3.6378672,-45.1947,-31.759996,-16.668798
1.2100096,10.173978,2.510806,-60.265076,-29.416918,-34.411602
0.8518294,9.371924,1.5742487,-70.45597,-32.657642,-50.689293
0.95359194,7.671448,0.35213003,-72.83974,-38.693813,-68.63665
1.3930707,6.9491,0.037830625,-64.69123,-36.715706,-90.478745
