ax,ay,az,gx,gy,gz
0.34,-2.005,-0.9,9.949,-30.945,-9.155
0.928,-2.402,0.139,-2.258,-11.108,0.0
0.589,-4.283,0.0,13.733,-8.911,-2.625
0.938,-4.8,-0.158,15.442,-3.418,7.629
1.383,-4.718,-0.029,8.667,-3.601,25.452
1.584,-4.503,0.249,-6.226,0.488,45.959
1.55,-4.852,0.225,-2.747,8.301,53.772
1.23,-4.943,-0.459,5.92,12.756,62.439
0.636,-4.268,-0.828,14.343,11.353,71.899
0.278,-3.378,-0.995,17.761,6.165,79.895
0.378,-2.637,-0.804,24.902,7.324,85.693
0.335,-1.79,-0.818,35.278,5.554,86.67
0.479,-0.163,-0.493,33.325,5.188,86.975
0.445,0.66,-0.45,29.846,4.456,86.853
0.364,0.924,-0.746,29.541,4.089,81.36
0.0,0.857,-1.589,28.076,-0.61,79.102
-0.345,1.058,-2.134,25.024,-14.832,76.843
-0.34,2.177,-1.656,23.865,-21.851,68.848
-0.201,2.455,-1.469,25.33,-27.344,59.753
-0.187,2.498,-1.67,26.001,-32.715,53.101
0.124,2.417,-1.785,22.522,-34.79,53.528
0.292,2.378,-1.78,22.644,-34.058,50.72
-0.187,2.747,-1.713,28.442,-39.368,44.495
-0.292,4.058,-0.723,25.024,-45.41,31.006
-0.029,4.823,0.34,16.113,-45.105,17.151
0.062,4.857,0.823,6.47,-43.335,8.911
0.081,4.809,1.345,-5.066,-38.696,-1.953
0.488,4.819,2.038,-9.277,-33.691,-11.353
0.699,4.508,2.058,-15.564,-28.809,-19.653
0.842,4.34,1.895,-20.02,-23.987,-30.701
1.168,3.991,1.737,-22.583,-19.043,-42.175
1.507,3.675,1.632,-30.151,-12.573,-50.537
1.44,3.326,1.455,-34.119,-8.606,-57.373
1.426,3.149,1.536,-35.461,-2.502,-66.956
1.57,2.842,1.459,-31.982,5.249,-76.416
1.909,2.756,1.431,-27.588,12.451,-83.313
2.373,3.307,1.584,-27.832,23.132,-89.722
2.297,3.321,1.163,-40.894,25.208,-96.741
1.459,2.881,0.804,-46.692,27.161,-104.675
0.33,2.072,0.359,-53.711,22.644,-107.91
-0.206,1.187,-0.144,-62.927,13.794,-106.018
-0.057,0.01,-0.584,-67.566,7.507,-109.924
0.689,-2.909,-1.187,-60.364,6.592,-111.267
1.335,-5.0,-1.163,-47.058,11.658,-104.37
1.225,-6.618,-1.345,-36.316,14.587,-85.083
0.775,-7.087,-1.488,-34.302,10.925,-63.477
0.483,-6.934,-1.297,-28.442,3.601,-45.044
0.603,-6.608,-0.804,-18.372,4.272,-35.706
0.445,-6.379,-0.871,-6.531,5.127,-24.231
0.148,-5.594,-0.847,2.686,6.531,-9.583
