ax,ay,az,gx,gy,gz
1.201,-5.221,4.498,143.921,-71.899,21.667
2.517,-3.431,5.666,142.761,-53.65,5.432
4.766,-0.837,7.35,128.113,-16.602,8.728
5.12,-0.435,8.053,95.154,18.494,23.56
4.91,-0.368,8.015,64.209,44.25,39.124
4.809,0.096,7.809,47.119,71.533,45.288
4.771,0.938,7.293,50.903,102.051,43.274
4.651,3.005,6.264,51.27,121.521,36.438
4.613,3.909,5.498,44.678,140.808,30.823
4.359,3.986,4.311,31.128,158.02,31.799
3.89,4.168,2.862,24.292,167.236,31.921
3.474,5.034,1.732,1.16,174.5,24.963
2.728,6.441,-0.029,-16.174,172.241,8.301
2.665,6.714,-0.679,-35.217,177.49,-8.728
2.426,7.383,-1.995,-47.913,175.842,-28.748
1.938,7.45,-3.508,-50.781,164.062,-51.819
1.584,7.642,-4.407,-66.284,147.522,-85.205
1.598,7.876,-5.551,-76.843,138.245,-109.253
1.364,7.403,-6.484,-83.923,122.681,-133.118
1.56,7.216,-7.202,-95.764,105.53,-147.156
1.598,6.862,-7.862,-106.628,84.961,-160.4
1.708,5.661,-8.02,-114.868,65.918,-171.753
1.33,4.029,-8.283,-113.647,53.223,-177.917
0.89,2.976,-8.479,-102.295,35.645,-192.322
0.622,1.948,-8.288,-80.872,13.062,-197.266
0.421,1.838,-7.671,-76.233,-8.789,-194.397
0.163,1.306,-7.183,-78.064,-32.227,-176.208
-0.699,-0.167,-7.484,-81.848,-55.969,-162.476
-1.081,-1.369,-7.613,-85.693,-80.75,-149.048
-1.215,-2.737,-7.422,-85.693,-106.018,-135.803
-1.105,-4.11,-6.867,-69.946,-120.239,-128.662
-0.651,-5.599,-6.202,-50.476,-128.357,-117.004
-0.345,-7.647,-5.297,-18.738,-138.123,-95.825
-0.254,-8.163,-4.718,5.432,-146.606,-84.167
-0.062,-8.24,-3.661,14.16,-151.855,-69.458
0.134,-8.675,-2.192,27.222,-149.231,-52.856
0.507,-8.675,-0.77,33.02,-132.874,-22.278
0.809,-9.235,0.077,40.955,-129.456,-1.343
1.287,-9.824,0.512,50.72,-129.211,23.193
1.766,-10.475,1.086,65.552,-124.268,46.143
2.608,-10.293,1.995,92.773,-113.403,64.88
3.57,-9.077,2.871,121.216,-90.942,86.853
4.335,-6.915,2.943,145.508,-75.012,99.243
4.536,-4.421,3.335,153.503,-63.171,97.595
4.632,-2.924,4.197,156.189,-50.842,104.797
4.776,-0.479,5.589,147.217,-35.217,106.628
5.149,2.46,7.235,124.39,-2.502,92.407
5.034,3.866,8.446,104.675,22.827,99.487
4.235,5.355,8.393,81.116,40.955,97.473
3.948,6.661,8.025,50.72,56.763,91.553
3.565,7.431,7.096,21.301,70.74,83.252
2.919,7.092,5.685,10.132,89.294,58.533
2.436,7.049,4.058,13.611,107.422,34.607
2.048,7.431,2.661,6.104,118.713,18.372
1.369,7.661,0.976,-19.653,117.676,9.277
0.383,7.522,-0.871,-54.993,104.065,4.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
