ax,ay,az,gx,gy,gz
0.84725815,-2.9794598,-0.014074642,-23.442661,-30.028847,-13.169067
1.1873184,-3.7945719,-0.17194924,-19.248533,-18.21877,-3.7431664
1.1624857,-4.568676,-0.26253796,-8.226195,-8.828033,3.2580028
1.2556858,-5.4965773,-0.32798088,1.2854842,-4.2143483,10.647385
1.5634476,-6.0010886,-0.34823263,8.278046,2.3432086,23.282896
1.5290928,-6.099182,-0.50040585,15.410419,1.0002681,37.001175
1.5380692,-6.288776,-1.1115763,23.581806,-3.158606,49.11134
1.5103409,-6.2529707,-1.3545573,30.13748,-7.7309012,77.3191
1.4647962,-5.053739,-0.41083455,31.560368,-7.0326047,85.588394
1.16578,-4.056581,-0.38495025,38.532177,-10.649006,91.615204
1.2846287,-3.6817317,-0.26144785,44.478226,-14.610872,100.757706
1.9186193,-3.0635138,-0.17318296,46.49465,-8.725042,110.12069
2.1610982,-2.6159384,-0.10868697,48.203724,0.1373047,120.298615
1.8939141,-0.726095,-0.020047098,52.533543,1.7339578,116.63063
1.7180777,-0.61263245,-0.3001129,52.03276,4.014727,117.319466
1.4657004,-0.5768039,-0.90412056,57.463703,0.8901367,117.41402
1.294803,0.09943879,-1.0924256,65.888596,-3.7303329,120.39499
1.2225724,1.518765,-0.76854396,61.390392,-11.532776,113.68335
1.2298763,2.7702627,-0.16298847,53.121933,-9.732243,103.86955
1.1963216,3.080846,-0.21897364,55.779167,-2.925777,99.35162
0.7155518,3.3315187,-0.5857516,61.839077,1.821259,84.981926
-0.1994543,3.3146515,-1.3436096,77.76175,-4.325531,69.856415
-0.062138602,3.979128,-1.2149309,67.92808,-17.597515,55.15114
0.58017886,4.8712845,-0.34279388,48.865055,-20.279297,52.185574
0.659129,4.6894927,-0.0819724,37.50166,-15.599729,46.111
0.403637,4.2751255,-0.3122352,34.06094,-12.805617,38.079105
-0.07036322,3.5765278,-0.49290326,27.93815,-12.924223,29.128622
-0.41179958,3.4143746,-0.627891,12.8167715,-15.527188,22.411991
-0.7984395,2.246481,-1.2026693,10.056101,-20.910957,10.242908
-0.7203448,1.3751243,-1.3372122,8.320028,-32.44769,-0.95945954
0.06605327,0.9167804,-0.76155996,-0.54134744,-36.922493,0.0377946
0.668661,0.002388765,-0.49526566,-4.5119996,-36.98834,2.155675
0.68951786,-0.86005455,-0.40694556,-3.3614223,-32.097878,9.802988
-0.052774496,-0.7320346,-0.48277462,-2.58885,-32.62291,14.109267
-0.49896133,-0.5767044,-0.46324778,-1.8645965,-34.47377,16.108938
-0.81705105,0.23672912,-0.38245758,-0.785131,-37.407654,15.422832
-1.0178713,1.2149343,-0.10186575,-9.768699,-44.731495,13.028003
-0.53185,1.7160894,0.49959022,-10.465916,-41.955242,2.296757
0.15404516,2.175699,1.2487905,-11.51009,-36.50628,-0.06998849
0.49741235,3.2983856,2.0781698,-22.106129,-25.21765,-5.4359202
0.60713863,4.073352,2.468843,-29.541145,-11.82009,-11.846094
0.31831267,4.747155,2.1046302,-32.331963,-1.7710172,-31.98032
0.0614607,5.227643,1.6469593,-34.3381,3.9264276,-50.73346
0.05630871,5.435088,1.0264823,-45.719234,1.5715988,-67.2039
0.48289388,4.904348,0.80262774,-56.073055,-0.6142981,-78.42679
1.1837488,4.1983337,0.74629503,-59.98568,3.7747288,-88.75296
1.5388681,3.360336,0.34154224,-55.071255,11.26165,-95.1361
1.5365937,2.7886825,-0.3191042,-50.485626,22.690325,-105.561295
0.6950759,3.0173209,-1.0940284,-55.19438,21.636272,-108.841606
0.08599817,3.4838765,-1.5423572,-56.478985,11.557486,-122.03677
0.397445,3.170166,-1.6743318,-59.020084,-0.26209822,-136.48386
1.4705524,2.200483,-1.23943,-66.59378,-6.8035545,-144.75844
2.573385,0.85686886,-0.7020251,-74.42657,-1.5404407,-136.6446
2.9255998,0.07217566,-0.21774113,-71.7126,4.849823,-137.38274
2.4441326,-0.29540807,0.011223389,-66.88603,9.186859,-137.09392
1.8197273,-1.6083869,-0.11817054,-61.955162,9.550799,-142.2052
1.9554031,-3.2434015,-0.20387998,-68.728775,6.705279,-134.15712
2.5252476,-4.701648,-0.090383336,-80.48058,3.0025258,-101.17283
2.7997518,-6.172481,-0.03163909,-77.38424,11.103201,-90.75497
2.3575637,-7.115003,-0.46324345,-62.46194,17.213362,-88.488235
1.8091445,-7.846133,-1.0644381,-48.850697,20.40942,-71.27667
0.81877846,-7.896016,-1.4561479,-40.61422,19.076952,-51.50947
0.068736,-6.84535,-1.580222,-26.298798,9.494767,-35.97094
-0.03729971,-6.0676975,-1.3893733,-18.255709,5.4821486,-20.586973
-0.23152004,-5.5739837,-1.4588149,-7.2232594,3.7119951,-17.903364
-0.17009772,-4.3659015,-1.1777561,-2.9247265,2.7842937,-7.5750628
0.023916021,-3.1927664,-0.6127856,3.4257662,8.9467325,7.5162363
0.31998387,-2.507307,-0.1560366,0.98910433,23.109747,16.869234
0.5001628,-1.8731794,0.032804392,-0.06780791,28.234922,14.176846
0.0,0.0,0.0,0.0,0.0,0.0
