ax,ay,az,gx,gy,gz
1.1919619,-5.4667134,-2.7281194,28.437927,-40.562565,-14.063124
2.5647135,-6.592108,-2.898139,25.33522,-25.90683,-5.743322
3.72108,-8.544827,-3.652889,37.458973,-26.710644,15.2247925
4.727529,-8.986949,-3.6602526,48.05689,-26.842472,55.373913
5.256934,-8.350991,-3.3234317,61.239376,-20.258322,110.13412
4.7922254,-6.5808625,-3.2394445,75.20407,-19.78916,138.1616
3.963415,-4.7519364,-2.8607423,83.838806,-26.164146,148.5546
3.3698716,-2.7342086,-1.9950347,90.601364,-29.310123,154.2844
3.1718736,-1.5772375,-1.5082444,93.35309,-28.945774,153.71211
2.89761,-0.37970853,-1.547941,96.54261,-31.247383,155.5248
2.306575,1.3279014,-1.5988071,103.19691,-31.363024,150.7448
1.9782736,2.7507565,-1.1994753,108.20989,-29.151304,141.47366
1.8770984,4.250437,-0.5631898,108.434326,-25.525845,126.02983
1.9412879,5.450523,0.310384,102.19946,-17.552267,109.201866
1.6966438,6.6635356,0.8198892,91.106674,-14.30483,92.1252
1.2641714,7.115699,1.3132544,77.35599,-12.963784,75.4391
0.8634084,7.18063,1.4384589,61.458614,-12.723934,70.35459
0.72125304,7.4913044,1.5513916,53.439796,-11.514974,57.249287
0.78088295,7.501378,1.5544167,41.98895,-11.403998,49.540955
1.0094634,7.5814915,1.736601,30.753805,-4.2611923,24.551126
1.1198288,7.76158,1.7517514,23.447971,5.168503,11.176186
0.83409876,7.937472,1.5258813,8.4798565,10.322568,2.6063545
0.38850966,7.73697,1.0774949,-4.3687124,10.066931,-9.389271
0.048933383,7.384001,0.6380263,-13.5632515,8.028433,-20.755499
-0.20487444,7.20684,0.41524675,-20.22069,4.699818,-44.040676
0.048120372,6.7409043,0.41215217,-27.204336,5.096355,-56.211044
0.23620728,6.2972317,0.4376854,-35.282898,5.368977,-65.96847
0.17383155,6.0569906,0.4234602,-44.730556,4.1621013,-68.16276
0.29157922,5.812523,0.41638744,-53.117325,3.0945299,-81.38804
0.35079983,5.686008,0.55827475,-57.390457,4.114446,-95.638535
0.3587737,5.4945626,0.7658765,-62.2623,3.2959757,-109.35735
0.5569416,5.270038,0.8888105,-70.67606,1.2109293,-117.46739
1.1478459,5.2516837,0.835456,-82.74628,1.9027853,-126.52553
1.3525835,4.9290357,0.57592714,-89.38396,2.7229927,-134.06458
1.1774455,4.084223,0.25442463,-105.16619,8.352176,-141.53482
0.5956522,2.6243918,-0.5273095,-109.540405,9.12839,-143.59511
0.38249126,1.7854912,-1.3617674,-112.75738,4.972775,-143.8318
0.67521954,0.8750138,-2.1410205,-112.80845,-1.1492819,-147.63763
1.3481219,-0.5198539,-2.5882328,-110.20539,-4.997512,-151.19992
2.0723433,-2.1678624,-2.9006155,-108.16091,-6.617283,-146.32048
3.6271188,-4.2570677,-3.3059726,-101.644554,-7.030309,-132.75885
4.7748027,-6.324771,-3.1433427,-90.568726,-4.427487,-110.67116
5.6695967,-6.697354,-2.878128,-77.1254,3.1774588,-83.16445
5.619238,-7.046751,-2.8567655,-65.32258,7.801121,-55.767895
4.7769876,-6.764513,-2.7798316,-44.45077,9.550183,-36.541363
4.353469,-6.09783,-1.9256719,-26.74468,11.475266,-18.051924
4.0996614,-5.56607,-1.5253983,-17.761723,15.944375,-3.875954
