ax,ay,az,gx,gy,gz
-1.771,-0.335,0.56,4.944,-22.156,-12.634
-1.077,-1.105,0.225,-0.183,-25.269,-6.104
-0.254,-2.651,0.096,3.662,-26.245,1.099
0.278,-3.752,0.081,7.935,-20.996,14.526
0.507,-4.838,-0.1,14.465,-14.282,12.756
0.55,-5.728,-0.282,26.978,-6.409,10.01
0.345,-6.546,-0.349,45.044,-4.7,7.874
0.412,-6.972,-0.282,59.57,-1.282,13.611
0.292,-7.163,-0.469,71.411,4.822,31.067
-0.053,-7.436,-0.833,83.801,7.507,38.513
-0.301,-7.513,-1.062,99.67,7.324,44.312
-0.459,-7.293,-1.378,110.718,2.319,55.725
-0.033,-7.144,-1.603,118.53,-0.61,72.144
0.254,-6.938,-1.928,130.615,-3.54,92.773
0.483,-6.584,-2.369,140.442,-5.066,102.722
0.723,-6.79,-2.656,149.658,-7.507,113.892
1.144,-6.637,-3.115,162.231,-10.803,121.704
1.498,-5.575,-3.551,172.607,-15.32,124.329
1.895,-4.536,-3.881,184.753,-17.456,129.211
1.933,-3.646,-4.398,191.04,-21.973,134.216
2.235,-3.144,-4.876,200.378,-24.841,140.686
2.751,-1.325,-5.053,206.726,-28.259,140.442
3.613,1.225,-4.814,203.247,-28.381,137.756
4.465,3.144,-4.23,187.256,-20.325,139.282
4.197,4.967,-3.546,175.72,-16.479,134.705
4.197,6.647,-3.134,159.241,-12.939,124.512
4.216,7.072,-3.163,138.062,-7.751,120.422
3.46,6.221,-3.311,126.343,-5.249,117.126
3.039,6.608,-3.062,110.596,-6.104,96.191
3.048,6.814,-2.421,100.342,-6.409,84.595
3.187,7.293,-1.976,85.449,-4.089,78.491
3.158,7.723,-1.699,68.97,0.549,72.327
2.938,7.79,-1.665,54.443,5.066,62.988
2.498,7.613,-1.818,37.292,11.597,47.974
1.981,7.776,-1.995,24.536,14.038,33.325
1.584,7.982,-2.062,10.62,13.0,19.348
1.153,7.771,-2.187,1.099,9.705,8.179
0.866,7.843,-2.263,-10.437,4.333,-5.432
1.254,7.929,-2.134,-28.381,2.136,-20.813
1.838,8.221,-1.871,-43.701,2.319,-29.785
2.211,8.369,-1.904,-59.387,2.197,-39.795
2.799,8.293,-1.952,-74.951,3.601,-49.072
3.488,8.441,-1.962,-91.492,9.033,-58.228
3.967,8.575,-2.201,-115.295,19.958,-73.914
4.484,8.661,-2.646,-131.104,29.236,-89.233
4.613,8.451,-3.062,-148.315,39.795,-100.403
4.053,8.001,-3.637,-164.246,46.57,-111.145
3.11,7.374,-4.34,-175.476,44.8,-125.061
2.517,6.642,-4.972,-189.453,36.011,-142.944
2.522,5.039,-5.211,-199.524,33.752,-148.926
2.249,3.646,-5.268,-206.482,28.076,-163.147
2.565,1.904,-5.283,-208.313,21.118,-174.988
2.866,-0.813,-5.331,-208.313,13.794,-170.105
1.933,-4.426,-4.78,-200.867,4.639,-146.545
1.148,-7.728,-3.201,-179.81,3.296,-136.719
1.861,-9.049,-3.35,-161.011,6.958,-125.0
1.747,-10.111,-3.665,-130.371,13.489,-114.014
0.321,-9.872,-3.847,-105.225,4.517,-119.141
0.115,-9.379,-3.039,-86.182,-14.648,-115.601
1.349,-9.235,-1.359,-77.271,-17.944,-96.863
2.517,-8.302,-0.115,-67.993,-13.123,-81.482
3.383,-7.297,0.412,-62.073,3.479,-66.223
2.584,-6.761,0.163,-56.03,16.724,-51.208
1.354,-6.35,0.0,-48.34,25.391,-36.743
0.435,-5.426,0.086,-46.814,29.175,-21.912
0.005,-4.819,0.053,-50.171,31.189,-8.545
-0.254,-4.627,0.0,-49.5,33.875,2.93
-0.852,-4.431,-0.23,-40.283,33.142,13.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
