ax,ay,az,gx,gy,gz
-4.8621655,-1.5593504,-3.876699,85.977356,-179.47345,53.48803
-4.5811844,-0.2205485,-4.14533,62.421745,-217.54121,38.218918
-6.180289,0.03438046,-5.6652756,46.640884,-287.98965,27.87764
-8.118689,-2.1504734,-8.764352,102.345825,-429.71658,42.49443
-5.6338034,-3.0203552,-10.525379,117.64185,-519.8175,39.540558
0.80907345,-0.76411074,-6.564885,93.25909,-505.099,68.03921
6.2268105,2.4048095,-2.119244,38.752495,-433.5081,104.81021
7.1781855,3.2357948,0.815616,-19.144478,-350.70566,83.38195
7.6661983,1.4762865,1.0456872,77.97031,-282.08057,9.480215
6.2102647,2.5394897,1.2607892,117.36833,-240.46889,-6.7586207
7.6759186,3.8400495,2.5335076,56.550133,-168.81656,16.739672
9.163541,3.611477,4.2391353,-15.229938,-93.30119,38.004116
11.663987,3.450947,5.5817165,-34.92521,3.963518,41.863987
10.752343,4.840653,4.967777,-21.974615,110.31343,15.417456
7.258829,7.4906945,2.0903254,-54.403816,134.04022,-21.326368
6.0098467,7.600869,1.3066237,-86.76116,145.37263,-72.18087
10.483165,7.758262,3.753408,-167.84825,220.16896,-116.88937
18.98572,6.0375476,5.6553483,-266.79965,364.18274,-120.99433
23.954468,0.8295798,3.343274,-238.50313,647.7189,-41.06309
10.945857,3.071691,-9.284406,-204.18477,613.0531,-18.24896
15.28259,8.11959,-8.99003,-330.33282,678.0885,-23.525728
10.691015,2.9203308,-15.235412,-303.78296,676.4816,16.714642
2.2836418,-1.3760297,-17.094393,-279.05923,606.7307,75.6203
-4.2751617,-4.3703413,-15.934267,-191.0748,464.44397,106.510605
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
