ax,ay,az,gx,gy,gz
-0.148,0.153,-0.201,-21.362,-17.395,20.63
-0.11,-0.383,-0.048,-24.231,-21.851,21.545
0.105,-0.455,0.263,-15.076,-18.494,14.343
0.239,-0.072,0.44,-9.033,-10.559,7.507
0.067,0.096,0.517,-6.226,-9.827,0.977
0.354,0.292,0.555,-4.944,-6.287,-1.526
0.22,0.191,0.603,-1.526,-5.005,-2.441
-0.11,-0.014,0.852,3.906,-8.728,-1.709
-0.124,0.364,1.842,5.737,-8.301,3.052
-0.077,1.139,3.043,2.563,-8.728,10.925
0.01,2.11,4.46,-16.602,-3.418,14.038
1.278,2.077,6.699,-15.869,4.883,13.55
2.44,2.675,8.479,-10.193,15.686,1.77
3.795,2.632,9.561,-0.793,32.104,-7.202
4.469,1.866,10.073,10.498,50.11,-15.381
4.914,0.871,9.886,25.879,74.402,-27.283
5.015,-0.435,8.833,43.64,93.323,-39.673
4.479,-0.727,7.465,55.969,107.971,-47.424
3.986,-0.455,5.795,58.35,116.089,-50.171
3.728,-0.579,4.24,59.753,117.432,-52.246
4.029,-1.043,3.053,57.312,124.207,-51.025
4.268,-1.794,1.287,59.509,133.362,-51.086
4.077,-1.823,-0.019,58.594,140.625,-52.49
4.13,-1.397,-1.302,50.781,147.095,-51.147
4.015,-0.981,-2.689,34.058,148.376,-50.354
3.364,-1.522,-3.962,15.076,145.752,-43.884
2.517,-2.756,-5.345,13.306,140.808,-41.321
2.196,-3.019,-6.57,14.648,129.822,-40.833
1.919,-3.019,-7.436,13.428,119.812,-35.034
1.134,-2.986,-7.785,13.611,111.633,-28.076
0.024,-2.871,-8.321,18.555,96.619,-22.705
-0.794,-2.431,-9.226,21.362,78.369,-19.043
-1.072,-2.12,-9.35,22.339,63.293,-17.09
-1.397,-1.589,-9.503,17.456,51.086,-13.306
-2.053,-1.402,-9.81,10.498,37.231,-10.071
-2.737,-1.483,-10.078,3.784,15.503,-6.958
-3.842,-2.259,-10.226,7.751,-6.104,-2.075
-4.02,-2.445,-9.752,11.841,-28.87,4.272
-3.541,-2.311,-9.02,13.0,-46.814,13.245
-2.924,-2.005,-8.503,13.245,-62.622,18.86
-1.981,-1.665,-8.039,0.732,-84.106,23.01
-0.933,-2.015,-6.666,-10.315,-94.36,25.574
-0.699,-2.302,-5.627,-9.949,-102.478,24.17
-0.416,-2.555,-4.79,-5.31,-107.849,28.381
0.196,-2.182,-4.398,0.183,-114.929,30.334
1.546,-1.297,-3.78,-4.822,-113.708,36.377
2.129,0.273,-2.555,-20.569,-110.352,35.522
1.794,-0.053,-1.541,-33.386,-107.971,31.128
1.751,-0.995,-0.407,-40.649,-101.746,33.569
1.474,-1.751,-0.254,-27.344,-103.455,43.579
1.412,-1.79,-0.258,-10.315,-120.728,46.509
2.761,-0.1,0.914,-7.751,-127.686,37.781
3.57,0.517,2.665,-8.789,-116.577,31.311
3.35,0.584,3.747,-11.658,-99.365,36.316
2.637,0.632,3.886,-17.273,-88.806,39.429
2.34,1.115,3.919,-17.639,-86.121,32.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
